2807,2024-09-05T21:08:31.364+0100,1.896,-0.565,9.929
2807,2024-09-05T21:08:31.524+0100,1.882,-0.565,9.931
2807,2024-09-05T21:08:31.684+0100,1.915,-0.548,9.907
2807,2024-09-05T21:08:31.844+0100,1.879,-0.565,9.946
2807,2024-09-05T21:08:32.004+0100,1.894,-0.563,9.943
2807,2024-09-05T21:08:32.165+0100,1.887,-0.560,9.926
2807,2024-09-05T21:08:32.321+0100,1.891,-0.577,9.914
2807,2024-09-05T21:08:32.483+0100,1.899,-0.577,9.936
2807,2024-09-05T21:08:32.644+0100,1.875,-0.565,9.922
2807,2024-09-05T21:08:32.805+0100,1.884,-0.570,9.922
2807,2024-09-05T21:08:32.963+0100,1.903,-0.563,9.922
2807,2024-09-05T21:08:33.120+0100,1.894,-0.577,9.938
2807,2024-09-05T21:08:33.279+0100,1.891,-0.584,9.910
2807,2024-09-05T21:08:33.441+0100,1.918,-0.567,9.931
2807,2024-09-05T21:08:33.601+0100,1.899,-0.567,9.934
2807,2024-09-05T21:08:33.762+0100,1.879,-0.589,9.919
2807,2024-09-05T21:08:33.924+0100,1.899,-0.567,9.917
2807,2024-09-05T21:08:34.084+0100,1.896,-0.565,9.926
2807,2024-09-05T21:08:34.244+0100,1.901,-0.553,9.917
2807,2024-09-05T21:08:34.401+0100,1.896,-0.553,9.931
2807,2024-09-05T21:08:34.564+0100,1.889,-0.555,9.924
2807,2024-09-05T21:08:34.721+0100,1.903,-0.563,9.931
2807,2024-09-05T21:08:34.881+0100,1.887,-0.570,9.914
2807,2024-09-05T21:08:35.042+0100,1.887,-0.587,9.922
2807,2024-09-05T21:08:35.205+0100,1.896,-0.567,9.936
2807,2024-09-05T21:08:35.361+0100,1.887,-0.579,9.924
2807,2024-09-05T21:08:35.522+0100,1.903,-0.551,9.926
2807,2024-09-05T21:08:35.681+0100,1.899,-0.560,9.910
2807,2024-09-05T21:08:35.842+0100,1.889,-0.570,9.936
2807,2024-09-05T21:08:36.001+0100,1.889,-0.551,9.910
2807,2024-09-05T21:08:36.161+0100,1.879,-0.567,9.914
2807,2024-09-05T21:08:36.325+0100,1.887,-0.570,9.926
2807,2024-09-05T21:08:36.484+0100,1.896,-0.560,9.924
2807,2024-09-05T21:08:36.643+0100,1.894,-0.560,9.934
2807,2024-09-05T21:08:36.805+0100,1.889,-0.577,9.934
2807,2024-09-05T21:08:36.964+0100,1.896,-0.560,9.924
2807,2024-09-05T21:08:37.124+0100,1.899,-0.563,9.934
2807,2024-09-05T21:08:37.283+0100,1.896,-0.567,9.922
2807,2024-09-05T21:08:37.444+0100,1.891,-0.572,9.931
2807,2024-09-05T21:08:37.601+0100,1.865,-0.575,9.936
2807,2024-09-05T21:08:37.765+0100,1.903,-0.565,9.919
2807,2024-09-05T21:08:37.925+0100,1.903,-0.560,9.955
2807,2024-09-05T21:08:38.085+0100,1.889,-0.572,9.929
2807,2024-09-05T21:08:38.245+0100,1.889,-0.560,9.922
2807,2024-09-05T21:08:38.402+0100,1.899,-0.553,9.924
2807,2024-09-05T21:08:38.561+0100,1.882,-0.563,9.929
2807,2024-09-05T21:08:38.724+0100,1.913,-0.567,9.991
2807,2024-09-05T21:08:38.885+0100,1.879,-0.565,9.922
2807,2024-09-05T21:08:39.044+0100,1.901,-0.577,9.950
2807,2024-09-05T21:08:39.202+0100,1.894,-0.560,9.943
2807,2024-09-05T21:08:39.363+0100,1.894,-0.584,9.931
2807,2024-09-05T21:08:39.522+0100,1.891,-0.584,9.914
2807,2024-09-05T21:08:39.681+0100,1.899,-0.565,9.919
2807,2024-09-05T21:08:39.845+0100,1.884,-0.572,9.938
2807,2024-09-05T21:08:40.004+0100,1.901,-0.570,9.938
2807,2024-09-05T21:08:40.161+0100,1.887,-0.567,9.929
2807,2024-09-05T21:08:40.327+0100,1.877,-0.551,9.941
2807,2024-09-05T21:08:40.482+0100,1.894,-0.555,9.924
2807,2024-09-05T21:08:40.641+0100,1.879,-0.555,9.922
2807,2024-09-05T21:08:40.804+0100,1.875,-0.575,9.941
2807,2024-09-05T21:08:40.961+0100,1.906,-0.546,9.924
2807,2024-09-05T21:08:41.124+0100,1.891,-0.560,9.934
2807,2024-09-05T21:08:41.281+0100,1.903,-0.563,9.917
2807,2024-09-05T21:08:41.443+0100,1.882,-0.584,9.912
2807,2024-09-05T21:08:41.601+0100,1.889,-0.560,9.936
2807,2024-09-05T21:08:41.761+0100,1.901,-0.575,9.929
2807,2024-09-05T21:08:41.925+0100,1.891,-0.570,9.922
2807,2024-09-05T21:08:42.084+0100,1.889,-0.565,9.929
2807,2024-09-05T21:08:42.242+0100,1.884,-0.572,9.912
2807,2024-09-05T21:08:42.404+0100,1.896,-0.563,9.919
2807,2024-09-05T21:08:42.561+0100,1.879,-0.541,9.922
2807,2024-09-05T21:08:42.725+0100,1.894,-0.570,9.926
2807,2024-09-05T21:08:42.885+0100,1.913,-0.575,9.972
2807,2024-09-05T21:08:43.044+0100,1.889,-0.572,9.936
2807,2024-09-05T21:08:43.204+0100,1.891,-0.572,9.919
2807,2024-09-05T21:08:43.365+0100,1.887,-0.546,9.931
2807,2024-09-05T21:08:43.520+0100,1.867,-0.565,9.878
2807,2024-09-05T21:08:43.684+0100,1.896,-0.570,9.931
2807,2024-09-05T21:08:43.844+0100,1.872,-0.567,9.922
2807,2024-09-05T21:08:44.004+0100,1.899,-0.565,9.914
2807,2024-09-05T21:08:44.162+0100,1.906,-0.548,9.922
2807,2024-09-05T21:08:44.322+0100,1.889,-0.548,9.910
2807,2024-09-05T21:08:44.480+0100,1.872,-0.584,9.910
2807,2024-09-05T21:08:44.643+0100,1.894,-0.567,9.936
2807,2024-09-05T21:08:44.802+0100,1.889,-0.563,9.934
2807,2024-09-05T21:08:44.963+0100,1.901,-0.577,9.943
2807,2024-09-05T21:08:45.125+0100,1.911,-0.558,9.934
2807,2024-09-05T21:08:45.284+0100,1.911,-0.563,9.936
2807,2024-09-05T21:08:45.443+0100,1.870,-0.570,9.926
2807,2024-09-05T21:08:45.600+0100,1.901,-0.584,9.931
2807,2024-09-05T21:08:45.762+0100,1.887,-0.582,9.922
2807,2024-09-05T21:08:45.923+0100,1.891,-0.558,9.919
2807,2024-09-05T21:08:46.084+0100,1.908,-0.555,9.919
2807,2024-09-05T21:08:46.244+0100,1.879,-0.572,9.931
2807,2024-09-05T21:08:46.400+0100,1.887,-0.584,9.950
2807,2024-09-05T21:08:46.565+0100,1.884,-0.553,9.922
2807,2024-09-05T21:08:46.722+0100,1.889,-0.560,9.917
2807,2024-09-05T21:08:46.884+0100,1.903,-0.558,9.938
2807,2024-09-05T21:08:47.041+0100,1.908,-0.551,9.938
2807,2024-09-05T21:08:47.205+0100,1.884,-0.563,9.914
2807,2024-09-05T21:08:47.363+0100,1.894,-0.572,9.960
2807,2024-09-05T21:08:47.520+0100,1.882,-0.582,9.941
2807,2024-09-05T21:08:47.684+0100,1.896,-0.565,9.957
2807,2024-09-05T21:08:47.845+0100,1.887,-0.582,9.955
2807,2024-09-05T21:08:48.002+0100,1.896,-0.587,9.924
2807,2024-09-05T21:08:48.165+0100,1.896,-0.565,9.924
2807,2024-09-05T21:08:48.321+0100,1.887,-0.587,9.926
2807,2024-09-05T21:08:48.481+0100,1.875,-0.555,9.934
2807,2024-09-05T21:08:48.639+0100,1.894,-0.567,9.922
2807,2024-09-05T21:08:48.804+0100,1.872,-0.584,9.946
2807,2024-09-05T21:08:48.965+0100,1.887,-0.551,9.929
2807,2024-09-05T21:08:49.122+0100,1.887,-0.560,9.917
2807,2024-09-05T21:08:49.282+0100,1.879,-0.570,9.926
2807,2024-09-05T21:08:49.440+0100,1.896,-0.575,9.941
2807,2024-09-05T21:08:49.601+0100,1.879,-0.582,9.919
2807,2024-09-05T21:08:49.762+0100,1.879,-0.582,9.936
2807,2024-09-05T21:08:49.924+0100,1.903,-0.584,9.946
2807,2024-09-05T21:08:50.082+0100,1.896,-0.572,9.902
2807,2024-09-05T21:08:50.243+0100,1.899,-0.563,9.926
2807,2024-09-05T21:08:50.405+0100,1.891,-0.577,9.905
2807,2024-09-05T21:08:50.565+0100,1.903,-0.560,9.934
2807,2024-09-05T21:08:50.722+0100,1.906,-0.577,9.922
2807,2024-09-05T21:08:50.881+0100,1.899,-0.575,9.907
2807,2024-09-05T21:08:51.045+0100,1.913,-0.560,9.919
2807,2024-09-05T21:08:51.202+0100,1.875,-0.575,9.948
2807,2024-09-05T21:08:51.364+0100,1.882,-0.558,9.936
2807,2024-09-05T21:08:51.522+0100,1.894,-0.575,9.910
2807,2024-09-05T21:08:51.685+0100,1.879,-0.563,9.922
2807,2024-09-05T21:08:51.845+0100,1.901,-0.577,9.926
2807,2024-09-05T21:08:52.004+0100,1.899,-0.548,9.907
2807,2024-09-05T21:08:52.165+0100,1.889,-0.572,9.926
2807,2024-09-05T21:08:52.325+0100,1.894,-0.575,9.914
2807,2024-09-05T21:08:52.485+0100,1.884,-0.575,9.919
2807,2024-09-05T21:08:52.642+0100,1.908,-0.553,9.919
2807,2024-09-05T21:08:52.801+0100,1.899,-0.565,9.941
2807,2024-09-05T21:08:52.960+0100,1.884,-0.584,9.929
2807,2024-09-05T21:08:53.125+0100,1.884,-0.548,9.929
2807,2024-09-05T21:08:53.282+0100,1.896,-0.563,9.934
2807,2024-09-05T21:08:53.441+0100,1.891,-0.577,9.919
2807,2024-09-05T21:08:53.601+0100,1.901,-0.548,9.934
2807,2024-09-05T21:08:53.761+0100,1.887,-0.584,9.917
2807,2024-09-05T21:08:53.925+0100,1.901,-0.570,9.907
2807,2024-09-05T21:08:54.085+0100,1.899,-0.555,9.938
2807,2024-09-05T21:08:54.244+0100,1.896,-0.582,9.917
2807,2024-09-05T21:08:54.399+0100,1.889,-0.570,9.926
2807,2024-09-05T21:08:54.564+0100,1.894,-0.565,9.931
2807,2024-09-05T21:08:54.722+0100,1.906,-0.575,9.919
2807,2024-09-05T21:08:54.881+0100,1.875,-0.572,9.917
2807,2024-09-05T21:08:55.045+0100,1.899,-0.579,9.914
2807,2024-09-05T21:08:55.202+0100,1.911,-0.560,9.907
2807,2024-09-05T21:08:55.365+0100,1.889,-0.577,9.934
2807,2024-09-05T21:08:55.521+0100,1.887,-0.563,9.926
2807,2024-09-05T21:08:55.686+0100,1.877,-0.570,9.943
2807,2024-09-05T21:08:55.845+0100,1.882,-0.565,9.924
2807,2024-09-05T21:08:56.001+0100,1.899,-0.563,9.922
2807,2024-09-05T21:08:56.165+0100,1.882,-0.591,9.929
2807,2024-09-05T21:08:56.321+0100,1.889,-0.570,9.926
2807,2024-09-05T21:08:56.482+0100,1.899,-0.560,9.943
2807,2024-09-05T21:08:56.641+0100,1.889,-0.565,9.929
2807,2024-09-05T21:08:56.800+0100,1.891,-0.558,9.929
2807,2024-09-05T21:08:56.962+0100,1.899,-0.565,9.934
2807,2024-09-05T21:08:57.124+0100,1.894,-0.560,9.938
2807,2024-09-05T21:08:57.284+0100,1.894,-0.565,9.934
2807,2024-09-05T21:08:57.444+0100,1.913,-0.575,9.946
2807,2024-09-05T21:08:57.601+0100,1.894,-0.575,9.914
2807,2024-09-05T21:08:57.765+0100,1.896,-0.558,9.929
2807,2024-09-05T21:08:57.925+0100,1.884,-0.551,9.895
2807,2024-09-05T21:08:58.085+0100,1.875,-0.558,9.936
2807,2024-09-05T21:08:58.241+0100,1.884,-0.587,9.917
2807,2024-09-05T21:08:58.401+0100,1.891,-0.567,9.926
2807,2024-09-05T21:08:58.564+0100,1.896,-0.543,9.922
2807,2024-09-05T21:08:58.721+0100,1.896,-0.567,9.924
2807,2024-09-05T21:08:58.885+0100,1.891,-0.567,9.912
2807,2024-09-05T21:08:59.040+0100,1.903,-0.553,9.907
2807,2024-09-05T21:08:59.205+0100,1.894,-0.567,9.917
2807,2024-09-05T21:08:59.363+0100,1.906,-0.560,9.936
2807,2024-09-05T21:08:59.524+0100,1.875,-0.584,9.905
2807,2024-09-05T21:08:59.685+0100,1.901,-0.582,9.912
2807,2024-09-05T21:08:59.842+0100,1.903,-0.572,9.917
2807,2024-09-05T21:09:00.005+0100,1.887,-0.565,9.936
2807,2024-09-05T21:09:00.164+0100,1.908,-0.555,9.919
2807,2024-09-05T21:09:00.323+0100,1.901,-0.539,9.931
2807,2024-09-05T21:09:00.485+0100,1.884,-0.563,9.926
2807,2024-09-05T21:09:00.644+0100,1.889,-0.579,9.938
2807,2024-09-05T21:09:00.804+0100,1.911,-0.567,9.929
2807,2024-09-05T21:09:00.962+0100,1.889,-0.563,9.924
2807,2024-09-05T21:09:01.122+0100,1.913,-0.567,9.969
2807,2024-09-05T21:09:01.282+0100,1.875,-0.594,9.881
2807,2024-09-05T21:09:01.445+0100,1.920,-0.579,9.934
2807,2024-09-05T21:09:01.602+0100,1.901,-0.565,9.936
2807,2024-09-05T21:09:01.762+0100,1.877,-0.575,9.910
2807,2024-09-05T21:09:01.925+0100,1.879,-0.563,9.922
2807,2024-09-05T21:09:02.083+0100,1.896,-0.584,9.922
2807,2024-09-05T21:09:02.244+0100,1.889,-0.572,9.941
2807,2024-09-05T21:09:02.399+0100,1.882,-0.584,9.926
2807,2024-09-05T21:09:02.563+0100,1.867,-0.570,9.917
2807,2024-09-05T21:09:02.723+0100,1.896,-0.558,9.929
2807,2024-09-05T21:09:02.881+0100,1.889,-0.589,9.934
2807,2024-09-05T21:09:03.041+0100,1.903,-0.582,9.953
2807,2024-09-05T21:09:03.202+0100,1.911,-0.567,9.936
2807,2024-09-05T21:09:03.364+0100,1.906,-0.565,9.929
2807,2024-09-05T21:09:03.521+0100,1.899,-0.570,9.924
2807,2024-09-05T21:09:03.682+0100,1.884,-0.570,9.936
2807,2024-09-05T21:09:03.845+0100,1.889,-0.584,9.950
2807,2024-09-05T21:09:04.002+0100,1.877,-0.570,9.910
2807,2024-09-05T21:09:04.162+0100,1.894,-0.587,9.919
2807,2024-09-05T21:09:04.324+0100,1.882,-0.560,9.922
2807,2024-09-05T21:09:04.479+0100,1.882,-0.570,9.943
2807,2024-09-05T21:09:04.641+0100,1.894,-0.575,9.924
2807,2024-09-05T21:09:04.799+0100,1.887,-0.582,9.914
2807,2024-09-05T21:09:04.960+0100,1.884,-0.541,9.912
2807,2024-09-05T21:09:05.121+0100,1.891,-0.572,9.934
2807,2024-09-05T21:09:05.281+0100,1.891,-0.560,9.893
2807,2024-09-05T21:09:05.441+0100,1.879,-0.582,9.900
2807,2024-09-05T21:09:05.599+0100,1.891,-0.560,9.960
2807,2024-09-05T21:09:05.760+0100,1.906,-0.548,9.902
2807,2024-09-05T21:09:05.922+0100,1.875,-0.567,9.900
2807,2024-09-05T21:09:06.084+0100,1.891,-0.546,9.960
2807,2024-09-05T21:09:06.241+0100,1.896,-0.558,9.917
2807,2024-09-05T21:09:06.400+0100,1.875,-0.553,9.926
2807,2024-09-05T21:09:06.561+0100,1.894,-0.558,9.926
2807,2024-09-05T21:09:06.722+0100,1.879,-0.570,9.941
2807,2024-09-05T21:09:06.883+0100,1.891,-0.572,9.924
2807,2024-09-05T21:09:07.042+0100,1.901,-0.584,9.924
2807,2024-09-05T21:09:07.202+0100,1.884,-0.575,9.962
2807,2024-09-05T21:09:07.364+0100,1.906,-0.577,9.914
2807,2024-09-05T21:09:07.524+0100,1.901,-0.567,9.898
2807,2024-09-05T21:09:07.682+0100,1.884,-0.572,9.922
2807,2024-09-05T21:09:07.842+0100,1.899,-0.560,9.881
2807,2024-09-05T21:09:08.002+0100,1.884,-0.567,9.936
2807,2024-09-05T21:09:08.161+0100,1.872,-0.567,9.912
2807,2024-09-05T21:09:08.319+0100,1.899,-0.560,9.914
2807,2024-09-05T21:09:08.482+0100,1.882,-0.567,9.924
2807,2024-09-05T21:09:08.642+0100,1.899,-0.584,9.929
2807,2024-09-05T21:09:08.801+0100,1.894,-0.560,9.900
2807,2024-09-05T21:09:08.964+0100,1.896,-0.570,9.919
2807,2024-09-05T21:09:09.124+0100,1.882,-0.575,9.943
2807,2024-09-05T21:09:09.284+0100,1.896,-0.563,9.924
2807,2024-09-05T21:09:09.442+0100,1.891,-0.555,9.912
2807,2024-09-05T21:09:09.601+0100,1.887,-0.558,9.934
2807,2024-09-05T21:09:09.761+0100,1.889,-0.551,9.905
2807,2024-09-05T21:09:09.922+0100,1.903,-0.553,9.907
2807,2024-09-05T21:09:10.085+0100,1.903,-0.591,9.934
2807,2024-09-05T21:09:10.243+0100,1.884,-0.555,9.888
2807,2024-09-05T21:09:10.404+0100,1.901,-0.565,9.938
2807,2024-09-05T21:09:10.562+0100,1.889,-0.572,9.936
2807,2024-09-05T21:09:10.724+0100,1.894,-0.558,9.926
2807,2024-09-05T21:09:10.885+0100,1.889,-0.570,9.907
2807,2024-09-05T21:09:11.041+0100,1.882,-0.558,9.934
2807,2024-09-05T21:09:11.201+0100,1.889,-0.555,9.953
2807,2024-09-05T21:09:11.361+0100,1.891,-0.565,9.914
2807,2024-09-05T21:09:11.525+0100,1.901,-0.555,9.910
2807,2024-09-05T21:09:11.681+0100,1.896,-0.546,9.926
2807,2024-09-05T21:09:11.841+0100,1.894,-0.555,9.912
2807,2024-09-05T21:09:12.004+0100,1.908,-0.579,9.953
