2812,2024-09-10T22:48:55.211+0100,0.926,2.844,9.318
2812,2024-09-10T22:48:55.218+0100,0.891,2.806,9.256
2812,2024-09-10T22:48:55.224+0100,0.814,2.751,9.211
2812,2024-09-10T22:48:55.295+0100,0.891,2.801,9.270
2812,2024-09-10T22:48:55.302+0100,0.953,2.844,9.347
2812,2024-09-10T22:48:55.308+0100,0.967,2.854,9.349
2812,2024-09-10T22:48:55.314+0100,1.015,2.866,9.373
2812,2024-09-10T22:48:55.321+0100,1.029,2.876,9.402
2812,2024-09-10T22:48:55.388+0100,1.022,2.852,9.416
2812,2024-09-10T22:48:55.394+0100,0.946,2.818,9.361
2812,2024-09-10T22:48:55.401+0100,0.900,2.842,9.359
2812,2024-09-10T22:48:55.407+0100,0.857,2.787,9.388
2812,2024-09-10T22:48:55.413+0100,0.871,2.785,9.328
2812,2024-09-10T22:48:55.485+0100,0.931,2.753,9.270
2812,2024-09-10T22:48:55.491+0100,0.941,2.777,9.275
2812,2024-09-10T22:48:55.497+0100,0.924,2.816,9.280
2812,2024-09-10T22:48:55.504+0100,0.955,2.871,9.290
2812,2024-09-10T22:48:55.510+0100,0.955,2.871,9.349
2812,2024-09-10T22:48:55.579+0100,0.917,2.823,9.433
2812,2024-09-10T22:48:55.586+0100,0.879,2.801,9.388
2812,2024-09-10T22:48:55.593+0100,0.891,2.806,9.445
2812,2024-09-10T22:48:55.599+0100,0.888,2.777,9.443
2812,2024-09-10T22:48:55.606+0100,0.931,2.751,9.313
2812,2024-09-10T22:48:55.675+0100,0.946,2.739,9.211
2812,2024-09-10T22:48:55.682+0100,0.950,2.746,9.170
2812,2024-09-10T22:48:55.688+0100,0.958,2.804,9.268
2812,2024-09-10T22:48:55.695+0100,0.910,2.775,9.347
2812,2024-09-10T22:48:55.701+0100,0.881,2.775,9.371
2812,2024-09-10T22:48:55.771+0100,0.912,2.794,9.354
2812,2024-09-10T22:48:55.778+0100,0.903,2.828,9.388
2812,2024-09-10T22:48:55.784+0100,0.982,2.895,9.433
2812,2024-09-10T22:48:55.791+0100,1.015,2.888,9.402
2812,2024-09-10T22:48:55.797+0100,1.013,2.873,9.404
2812,2024-09-10T22:48:55.867+0100,1.032,2.873,9.412
2812,2024-09-10T22:48:55.873+0100,0.943,2.849,9.402
2812,2024-09-10T22:48:55.883+0100,0.917,2.844,9.395
2812,2024-09-10T22:48:55.890+0100,0.926,2.842,9.354
2812,2024-09-10T22:48:55.897+0100,0.797,2.763,9.321
2812,2024-09-10T22:48:55.961+0100,0.689,2.763,9.290
2812,2024-09-10T22:48:55.968+0100,0.565,2.703,9.263
2812,2024-09-10T22:48:55.974+0100,0.551,2.653,9.311
2812,2024-09-10T22:48:55.981+0100,0.570,2.627,9.244
2812,2024-09-10T22:48:55.987+0100,0.658,2.639,9.218
2812,2024-09-10T22:48:56.056+0100,0.804,2.677,9.196
2812,2024-09-10T22:48:56.063+0100,0.910,2.727,9.258
2812,2024-09-10T22:48:56.070+0100,0.910,2.744,9.268
2812,2024-09-10T22:48:56.077+0100,0.888,2.780,9.347
2812,2024-09-10T22:48:56.084+0100,0.943,2.856,9.500
2812,2024-09-10T22:48:56.149+0100,0.919,2.842,9.541
2812,2024-09-10T22:48:56.152+0100,0.814,2.830,9.428
2812,2024-09-10T22:48:56.155+0100,0.823,2.856,9.385
2812,2024-09-10T22:48:56.158+0100,0.871,2.763,9.443
2812,2024-09-10T22:48:56.161+0100,0.948,2.804,9.364
2812,2024-09-10T22:48:56.248+0100,1.082,2.883,9.352
2812,2024-09-10T22:48:56.258+0100,1.106,2.847,9.467
2812,2024-09-10T22:48:56.267+0100,0.948,2.990,9.522
2812,2024-09-10T22:48:56.276+0100,0.601,2.835,9.448
2812,2024-09-10T22:48:56.283+0100,0.352,2.684,9.471
2812,2024-09-10T22:48:56.341+0100,0.462,2.617,9.275
2812,2024-09-10T22:48:56.344+0100,0.737,2.643,9.122
2812,2024-09-10T22:48:56.346+0100,0.785,2.646,8.866
2812,2024-09-10T22:48:56.349+0100,0.936,2.653,8.703
2812,2024-09-10T22:48:56.352+0100,1.412,2.674,8.684
2812,2024-09-10T22:48:56.436+0100,1.997,2.813,8.801
2812,2024-09-10T22:48:56.438+0100,2.456,3.038,8.789
2812,2024-09-10T22:48:56.440+0100,2.942,3.354,8.724
2812,2024-09-10T22:48:56.443+0100,3.251,3.500,8.806
2812,2024-09-10T22:48:56.446+0100,3.318,3.481,8.760
2812,2024-09-10T22:48:56.533+0100,3.299,3.594,8.799
2812,2024-09-10T22:48:56.541+0100,3.405,3.670,8.760
2812,2024-09-10T22:48:56.550+0100,3.531,3.737,8.631
2812,2024-09-10T22:48:56.557+0100,3.565,3.766,8.566
2812,2024-09-10T22:48:56.565+0100,3.850,3.785,8.636
2812,2024-09-10T22:48:56.628+0100,3.469,3.900,8.375
2812,2024-09-10T22:48:56.636+0100,3.677,3.682,8.756
2812,2024-09-10T22:48:56.644+0100,3.548,3.690,9.045
2812,2024-09-10T22:48:56.651+0100,3.412,3.587,9.141
2812,2024-09-10T22:48:56.659+0100,3.225,3.517,9.038
2812,2024-09-10T22:48:56.723+0100,2.880,3.330,8.906
2812,2024-09-10T22:48:56.731+0100,2.466,3.163,8.887
2812,2024-09-10T22:48:56.737+0100,2.104,2.978,8.815
2812,2024-09-10T22:48:56.745+0100,1.788,2.820,8.789
2812,2024-09-10T22:48:56.753+0100,1.611,2.751,8.856
2812,2024-09-10T22:48:56.819+0100,1.525,2.734,8.830
2812,2024-09-10T22:48:56.822+0100,1.566,2.780,8.813
2812,2024-09-10T22:48:56.824+0100,1.712,2.830,8.892
2812,2024-09-10T22:48:56.827+0100,1.882,2.928,8.947
2812,2024-09-10T22:48:56.830+0100,2.124,3.060,8.985
2812,2024-09-10T22:48:56.917+0100,2.365,3.261,8.985
2812,2024-09-10T22:48:56.925+0100,2.507,3.417,9.009
2812,2024-09-10T22:48:56.932+0100,2.490,3.484,9.076
2812,2024-09-10T22:48:56.939+0100,2.382,3.421,9.132
2812,2024-09-10T22:48:56.946+0100,2.320,3.419,9.175
2812,2024-09-10T22:48:57.011+0100,2.329,3.352,9.160
2812,2024-09-10T22:48:57.018+0100,2.291,3.304,9.041
2812,2024-09-10T22:48:57.025+0100,2.205,3.208,8.909
2812,2024-09-10T22:48:57.032+0100,2.186,3.113,8.873
2812,2024-09-10T22:48:57.038+0100,2.195,3.105,8.882
2812,2024-09-10T22:48:57.104+0100,2.183,3.050,8.758
2812,2024-09-10T22:48:57.107+0100,2.126,3.038,8.715
2812,2024-09-10T22:48:57.111+0100,2.121,3.093,8.787
2812,2024-09-10T22:48:57.118+0100,2.138,3.122,8.830
2812,2024-09-10T22:48:57.125+0100,2.222,3.170,8.882
2812,2024-09-10T22:48:57.200+0100,2.358,3.318,8.897
2812,2024-09-10T22:48:57.202+0100,2.567,3.479,8.878
2812,2024-09-10T22:48:57.205+0100,2.756,3.481,8.720
2812,2024-09-10T22:48:57.207+0100,2.933,3.524,8.641
2812,2024-09-10T22:48:57.210+0100,3.074,3.589,8.775
2812,2024-09-10T22:48:57.297+0100,3.108,3.752,8.753
2812,2024-09-10T22:48:57.305+0100,3.038,3.776,8.983
2812,2024-09-10T22:48:57.313+0100,2.763,3.594,9.184
2812,2024-09-10T22:48:57.321+0100,2.588,3.534,9.146
2812,2024-09-10T22:48:57.328+0100,2.447,3.376,9.019
2812,2024-09-10T22:48:57.392+0100,2.164,3.201,8.926
2812,2024-09-10T22:48:57.400+0100,1.961,2.986,8.842
2812,2024-09-10T22:48:57.407+0100,1.822,2.904,8.705
2812,2024-09-10T22:48:57.414+0100,1.741,2.859,8.693
2812,2024-09-10T22:48:57.421+0100,1.707,2.854,8.808
2812,2024-09-10T22:48:57.488+0100,1.661,2.868,8.863
2812,2024-09-10T22:48:57.495+0100,1.681,2.971,8.971
2812,2024-09-10T22:48:57.502+0100,1.839,3.127,9.045
2812,2024-09-10T22:48:57.509+0100,1.922,3.204,9.012
2812,2024-09-10T22:48:57.515+0100,2.073,3.263,9.021
2812,2024-09-10T22:48:57.584+0100,2.179,3.395,9.115
2812,2024-09-10T22:48:57.591+0100,2.260,3.467,9.151
2812,2024-09-10T22:48:57.598+0100,2.222,3.393,9.172
2812,2024-09-10T22:48:57.605+0100,2.179,3.374,9.244
2812,2024-09-10T22:48:57.612+0100,2.200,3.417,9.064
2812,2024-09-10T22:48:57.678+0100,2.310,3.366,8.918
2812,2024-09-10T22:48:57.680+0100,2.394,3.304,8.780
2812,2024-09-10T22:48:57.683+0100,2.471,3.309,8.724
2812,2024-09-10T22:48:57.686+0100,2.492,3.283,8.677
2812,2024-09-10T22:48:57.689+0100,2.492,3.280,8.703
2812,2024-09-10T22:48:57.775+0100,2.444,3.302,8.748
2812,2024-09-10T22:48:57.782+0100,2.377,3.314,8.801
2812,2024-09-10T22:48:57.789+0100,2.253,3.304,8.914
2812,2024-09-10T22:48:57.795+0100,2.207,3.292,8.959
2812,2024-09-10T22:48:57.802+0100,2.169,3.374,9.000
2812,2024-09-10T22:48:57.870+0100,2.119,3.335,9.120
2812,2024-09-10T22:48:57.877+0100,1.982,3.201,9.017
2812,2024-09-10T22:48:57.883+0100,2.033,3.223,8.878
2812,2024-09-10T22:48:57.890+0100,2.191,3.345,8.868
2812,2024-09-10T22:48:57.896+0100,2.370,3.402,8.746
2812,2024-09-10T22:48:57.964+0100,2.428,3.496,8.734
2812,2024-09-10T22:48:57.970+0100,2.353,3.091,8.595
2812,2024-09-10T22:48:57.976+0100,2.409,2.847,8.554
2812,2024-09-10T22:48:57.983+0100,2.868,3.673,8.935
2812,2024-09-10T22:48:57.989+0100,2.703,3.733,8.689
2812,2024-09-10T22:48:58.062+0100,2.547,3.376,8.593
2812,2024-09-10T22:48:58.069+0100,2.646,3.390,8.729
2812,2024-09-10T22:48:58.075+0100,2.746,3.500,8.720
2812,2024-09-10T22:48:58.081+0100,2.933,3.565,8.715
2812,2024-09-10T22:48:58.087+0100,3.096,3.582,8.607
2812,2024-09-10T22:48:58.156+0100,3.266,3.615,8.461
2812,2024-09-10T22:48:58.161+0100,3.349,3.582,8.444
2812,2024-09-10T22:48:58.167+0100,3.515,3.699,8.377
2812,2024-09-10T22:48:58.172+0100,3.651,3.809,8.231
2812,2024-09-10T22:48:58.178+0100,3.785,3.898,8.140
2812,2024-09-10T22:48:58.251+0100,3.898,3.881,8.133
2812,2024-09-10T22:48:58.256+0100,3.922,3.828,8.109
2812,2024-09-10T22:48:58.262+0100,3.847,3.797,8.210
2812,2024-09-10T22:48:58.267+0100,3.871,3.785,8.320
2812,2024-09-10T22:48:58.273+0100,3.970,3.761,8.246
2812,2024-09-10T22:48:58.351+0100,4.082,3.857,8.135
2812,2024-09-10T22:48:58.365+0100,4.262,3.939,7.927
2812,2024-09-10T22:48:58.376+0100,4.274,3.874,7.690
2812,2024-09-10T22:48:58.384+0100,4.271,3.831,7.673
2812,2024-09-10T22:48:58.391+0100,4.207,3.848,7.702
2812,2024-09-10T22:48:58.442+0100,4.207,3.903,7.693
2812,2024-09-10T22:48:58.448+0100,4.235,3.931,7.645
2812,2024-09-10T22:48:58.453+0100,4.286,3.903,7.630
2812,2024-09-10T22:48:58.459+0100,4.429,3.951,7.664
2812,2024-09-10T22:48:58.464+0100,4.709,4.049,7.499
2812,2024-09-10T22:48:58.536+0100,4.772,4.180,7.456
2812,2024-09-10T22:48:58.538+0100,4.741,4.420,7.417
2812,2024-09-10T22:48:58.540+0100,4.843,4.461,7.716
2812,2024-09-10T22:48:58.543+0100,4.750,4.312,8.018
2812,2024-09-10T22:48:58.545+0100,4.630,4.192,7.961
2812,2024-09-10T22:48:58.634+0100,4.573,4.111,7.736
2812,2024-09-10T22:48:58.643+0100,4.482,4.113,7.688
2812,2024-09-10T22:48:58.652+0100,4.274,3.994,7.798
2812,2024-09-10T22:48:58.663+0100,4.056,3.884,7.956
2812,2024-09-10T22:48:58.675+0100,3.924,3.855,8.013
2812,2024-09-10T22:48:58.736+0100,3.934,3.828,8.073
2812,2024-09-10T22:48:58.743+0100,3.843,3.879,8.126
2812,2024-09-10T22:48:58.747+0100,3.553,3.685,8.179
2812,2024-09-10T22:48:58.750+0100,3.235,3.536,8.361
2812,2024-09-10T22:48:58.753+0100,3.278,3.773,8.564
2812,2024-09-10T22:48:58.821+0100,2.986,3.723,8.533
2812,2024-09-10T22:48:58.825+0100,2.133,2.892,8.818
2812,2024-09-10T22:48:58.830+0100,1.712,2.734,9.021
2812,2024-09-10T22:48:58.833+0100,1.664,3.091,9.143
2812,2024-09-10T22:48:58.837+0100,1.817,3.342,9.036
2812,2024-09-10T22:48:58.920+0100,1.968,3.567,8.607
2812,2024-09-10T22:48:58.931+0100,2.131,3.658,8.389
2812,2024-09-10T22:48:58.942+0100,2.291,3.541,8.533
2812,2024-09-10T22:48:58.949+0100,2.303,3.421,8.689
2812,2024-09-10T22:48:58.953+0100,2.282,3.364,8.724
2812,2024-09-10T22:48:59.016+0100,2.423,3.407,8.674
2812,2024-09-10T22:48:59.026+0100,2.588,3.591,8.679
2812,2024-09-10T22:48:59.034+0100,2.801,3.646,8.753
2812,2024-09-10T22:48:59.042+0100,3.038,3.807,8.914
2812,2024-09-10T22:48:59.050+0100,3.330,4.027,9.093
