2807,2024-09-06T08:39:37.484+0100,0.285,-0.163,10.051
2807,2024-09-06T08:39:37.641+0100,0.290,-0.101,10.111
2807,2024-09-06T08:39:37.804+0100,0.261,-0.103,10.123
2807,2024-09-06T08:39:37.961+0100,0.259,-0.132,10.108
2807,2024-09-06T08:39:38.122+0100,0.311,-0.263,10.235
2807,2024-09-06T08:39:38.284+0100,0.299,-0.187,10.106
2807,2024-09-06T08:39:38.442+0100,0.237,-0.177,10.094
2807,2024-09-06T08:39:38.602+0100,0.299,-0.156,10.116
2807,2024-09-06T08:39:38.761+0100,0.280,-0.153,10.106
2807,2024-09-06T08:39:38.924+0100,0.283,-0.168,10.094
2807,2024-09-06T08:39:39.084+0100,0.275,-0.175,10.101
2807,2024-09-06T08:39:39.242+0100,0.280,-0.165,10.113
2807,2024-09-06T08:39:39.402+0100,0.278,-0.172,10.116
2807,2024-09-06T08:39:39.561+0100,0.278,-0.156,10.137
2807,2024-09-06T08:39:39.721+0100,0.263,-0.165,10.089
2807,2024-09-06T08:39:39.884+0100,0.263,-0.146,10.111
2807,2024-09-06T08:39:40.042+0100,0.297,-0.165,10.104
2807,2024-09-06T08:39:40.202+0100,0.275,-0.177,10.178
2807,2024-09-06T08:39:40.361+0100,0.268,-0.156,9.989
2807,2024-09-06T08:39:40.521+0100,0.340,-0.144,10.034
2807,2024-09-06T08:39:40.682+0100,0.254,-0.187,10.039
2807,2024-09-06T08:39:40.840+0100,0.278,-0.172,10.075
2807,2024-09-06T08:39:41.002+0100,0.275,-0.168,10.099
2807,2024-09-06T08:39:41.161+0100,0.249,-0.168,10.104
2807,2024-09-06T08:39:41.324+0100,0.299,-0.160,10.108
2807,2024-09-06T08:39:41.484+0100,0.247,-0.172,10.113
2807,2024-09-06T08:39:41.641+0100,0.283,-0.180,10.099
2807,2024-09-06T08:39:41.804+0100,0.237,-0.187,10.104
2807,2024-09-06T08:39:41.961+0100,0.275,-0.165,10.084
2807,2024-09-06T08:39:42.122+0100,0.261,-0.163,10.111
2807,2024-09-06T08:39:42.282+0100,0.273,-0.165,10.108
2807,2024-09-06T08:39:42.441+0100,0.263,-0.151,10.113
2807,2024-09-06T08:39:42.602+0100,0.287,-0.156,10.113
2807,2024-09-06T08:39:42.761+0100,0.285,-0.160,10.118
2807,2024-09-06T08:39:42.922+0100,0.261,-0.175,10.108
2807,2024-09-06T08:39:43.082+0100,0.314,-0.172,10.216
2807,2024-09-06T08:39:43.242+0100,0.261,-0.189,10.127
2807,2024-09-06T08:39:43.404+0100,0.302,-0.189,10.118
2807,2024-09-06T08:39:43.562+0100,0.223,-0.192,10.080
2807,2024-09-06T08:39:43.721+0100,0.306,-0.117,10.084
2807,2024-09-06T08:39:43.882+0100,0.187,-0.136,10.123
2807,2024-09-06T08:39:44.042+0100,0.316,-0.113,10.111
2807,2024-09-06T08:39:44.202+0100,0.227,-0.165,10.120
2807,2024-09-06T08:39:44.362+0100,0.285,-0.168,10.106
2807,2024-09-06T08:39:44.520+0100,0.259,-0.187,10.096
2807,2024-09-06T08:39:44.684+0100,0.275,-0.153,10.096
2807,2024-09-06T08:39:44.842+0100,0.278,-0.156,10.111
2807,2024-09-06T08:39:45.002+0100,0.271,-0.146,10.123
2807,2024-09-06T08:39:45.162+0100,0.266,-0.165,10.113
2807,2024-09-06T08:39:45.324+0100,0.273,-0.172,10.106
2807,2024-09-06T08:39:45.484+0100,0.285,-0.153,10.116
2807,2024-09-06T08:39:45.644+0100,0.225,-0.139,10.187
2807,2024-09-06T08:39:45.802+0100,0.294,-0.235,9.807
2807,2024-09-06T08:39:45.962+0100,0.239,-0.213,10.142
2807,2024-09-06T08:39:46.122+0100,0.285,-0.189,10.118
2807,2024-09-06T08:39:46.284+0100,0.271,-0.153,10.099
2807,2024-09-06T08:39:46.444+0100,0.280,-0.134,10.111
2807,2024-09-06T08:39:46.602+0100,0.273,-0.148,10.132
2807,2024-09-06T08:39:46.760+0100,0.280,-0.163,10.116
2807,2024-09-06T08:39:46.924+0100,0.287,-0.177,10.125
2807,2024-09-06T08:39:47.082+0100,0.263,-0.160,10.113
2807,2024-09-06T08:39:47.242+0100,0.292,-0.156,10.099
2807,2024-09-06T08:39:47.402+0100,0.266,-0.156,10.113
2807,2024-09-06T08:39:47.564+0100,0.273,-0.172,10.111
2807,2024-09-06T08:39:47.722+0100,0.283,-0.177,10.108
2807,2024-09-06T08:39:47.882+0100,0.273,-0.168,10.094
2807,2024-09-06T08:39:48.044+0100,0.266,-0.184,10.123
2807,2024-09-06T08:39:48.202+0100,0.273,-0.151,10.125
2807,2024-09-06T08:39:48.360+0100,0.268,-0.158,10.116
2807,2024-09-06T08:39:48.521+0100,0.259,-0.165,10.120
2807,2024-09-06T08:39:48.682+0100,0.283,-0.192,10.092
2807,2024-09-06T08:39:48.842+0100,0.261,-0.180,10.082
2807,2024-09-06T08:39:49.004+0100,0.280,-0.182,10.108
2807,2024-09-06T08:39:49.164+0100,0.268,-0.151,10.113
2807,2024-09-06T08:39:49.322+0100,0.292,-0.160,10.111
2807,2024-09-06T08:39:49.482+0100,0.273,-0.158,10.106
2807,2024-09-06T08:39:49.644+0100,0.273,-0.170,10.094
2807,2024-09-06T08:39:49.801+0100,0.273,-0.163,10.221
2807,2024-09-06T08:39:49.961+0100,0.278,-0.129,10.044
2807,2024-09-06T08:39:50.121+0100,0.287,-0.182,10.111
2807,2024-09-06T08:39:50.282+0100,0.259,-0.196,10.111
2807,2024-09-06T08:39:50.442+0100,0.285,-0.165,10.101
2807,2024-09-06T08:39:50.602+0100,0.283,-0.165,10.101
2807,2024-09-06T08:39:50.760+0100,0.275,-0.156,10.096
2807,2024-09-06T08:39:50.922+0100,0.273,-0.172,10.118
2807,2024-09-06T08:39:51.082+0100,0.283,-0.208,10.218
2807,2024-09-06T08:39:51.244+0100,0.247,-0.223,9.979
2807,2024-09-06T08:39:51.402+0100,0.354,-0.175,10.123
2807,2024-09-06T08:39:51.560+0100,0.223,-0.218,10.240
2807,2024-09-06T08:39:51.720+0100,0.266,-0.139,10.082
2807,2024-09-06T08:39:51.879+0100,0.287,-0.187,10.082
2807,2024-09-06T08:39:52.043+0100,0.249,-0.182,10.503
2807,2024-09-06T08:39:52.202+0100,0.287,-0.175,9.960
2807,2024-09-06T08:39:52.361+0100,0.280,-0.153,10.106
2807,2024-09-06T08:39:52.521+0100,0.278,-0.132,10.087
2807,2024-09-06T08:39:52.682+0100,0.292,-0.151,10.034
2807,2024-09-06T08:39:52.844+0100,0.309,-0.182,10.015
2807,2024-09-06T08:39:53.002+0100,0.256,-0.187,10.080
2807,2024-09-06T08:39:53.162+0100,0.271,-0.172,10.099
2807,2024-09-06T08:39:53.322+0100,0.326,-0.187,10.099
2807,2024-09-06T08:39:53.482+0100,0.278,-0.153,10.173
2807,2024-09-06T08:39:53.642+0100,0.283,-0.132,10.264
2807,2024-09-06T08:39:53.804+0100,0.249,-0.177,10.206
2807,2024-09-06T08:39:53.962+0100,0.232,-0.201,10.104
2807,2024-09-06T08:39:54.122+0100,0.328,-0.225,10.046
2807,2024-09-06T08:39:54.282+0100,0.287,-0.230,10.041
2807,2024-09-06T08:39:54.442+0100,0.280,-0.158,10.233
2807,2024-09-06T08:39:54.602+0100,0.230,-0.022,10.257
2807,2024-09-06T08:39:54.760+0100,0.321,-0.117,10.183
2807,2024-09-06T08:39:54.921+0100,0.261,-0.144,10.139
2807,2024-09-06T08:39:55.082+0100,0.314,-0.170,10.106
2807,2024-09-06T08:39:55.244+0100,0.266,-0.184,10.116
2807,2024-09-06T08:39:55.402+0100,0.251,-0.211,10.113
2807,2024-09-06T08:39:55.561+0100,0.275,-0.163,10.781
2807,2024-09-06T08:39:55.722+0100,0.275,-0.189,10.197
2807,2024-09-06T08:39:55.882+0100,0.311,-0.165,10.226
2807,2024-09-06T08:39:56.042+0100,0.290,-0.160,10.190
2807,2024-09-06T08:39:56.202+0100,0.280,-0.141,10.096
2807,2024-09-06T08:39:56.360+0100,0.273,-0.175,10.144
2807,2024-09-06T08:39:56.522+0100,0.244,-0.196,10.154
2807,2024-09-06T08:39:56.682+0100,0.311,-0.160,10.056
2807,2024-09-06T08:39:56.842+0100,0.287,-0.168,9.948
2807,2024-09-06T08:39:57.001+0100,0.340,-0.201,9.996
2807,2024-09-06T08:39:57.162+0100,0.211,-0.213,9.871
2807,2024-09-06T08:39:57.322+0100,0.321,-0.206,10.094
2807,2024-09-06T08:39:57.484+0100,0.259,-0.165,10.144
2807,2024-09-06T08:39:57.640+0100,0.292,-0.136,10.149
2807,2024-09-06T08:39:57.801+0100,0.278,-0.144,10.149
2807,2024-09-06T08:39:57.962+0100,0.294,-0.160,10.116
2807,2024-09-06T08:39:58.121+0100,0.266,-0.182,10.127
2807,2024-09-06T08:39:58.284+0100,0.275,-0.163,10.123
2807,2024-09-06T08:39:58.443+0100,0.259,-0.158,10.135
2807,2024-09-06T08:39:58.604+0100,0.273,-0.165,10.113
2807,2024-09-06T08:39:58.760+0100,0.273,-0.158,10.092
2807,2024-09-06T08:39:58.924+0100,0.278,-0.165,10.092
2807,2024-09-06T08:39:59.084+0100,0.259,-0.182,10.120
2807,2024-09-06T08:39:59.242+0100,0.275,-0.177,10.130
2807,2024-09-06T08:39:59.402+0100,0.278,-0.148,10.132
2807,2024-09-06T08:39:59.562+0100,0.263,-0.175,10.130
2807,2024-09-06T08:39:59.724+0100,0.244,-0.187,10.099
2807,2024-09-06T08:39:59.881+0100,0.256,-0.187,10.154
2807,2024-09-06T08:40:00.042+0100,0.290,-0.134,10.135
2807,2024-09-06T08:40:00.200+0100,0.268,-0.136,10.424
2807,2024-09-06T08:40:00.362+0100,0.251,-0.141,10.130
2807,2024-09-06T08:40:00.521+0100,0.316,-0.108,10.053
2807,2024-09-06T08:40:00.684+0100,0.247,-0.170,10.166
2807,2024-09-06T08:40:00.841+0100,0.306,-0.165,10.087
2807,2024-09-06T08:40:01.002+0100,0.256,-0.184,10.099
2807,2024-09-06T08:40:01.164+0100,0.247,-0.177,10.118
2807,2024-09-06T08:40:01.322+0100,0.266,-0.204,10.171
2807,2024-09-06T08:40:01.482+0100,0.342,-0.170,10.137
2807,2024-09-06T08:40:01.642+0100,0.263,-0.160,10.070
2807,2024-09-06T08:40:01.802+0100,0.283,-0.163,10.149
2807,2024-09-06T08:40:01.962+0100,0.299,-0.129,10.015
2807,2024-09-06T08:40:02.123+0100,0.249,-0.134,10.173
2807,2024-09-06T08:40:02.281+0100,0.266,-0.177,10.276
2807,2024-09-06T08:40:02.442+0100,0.352,-0.165,9.967
2807,2024-09-06T08:40:02.602+0100,0.211,-0.227,10.022
2807,2024-09-06T08:40:02.760+0100,0.407,-0.148,10.025
2807,2024-09-06T08:40:02.921+0100,0.180,-0.242,10.070
2807,2024-09-06T08:40:03.081+0100,0.321,-0.079,10.216
2807,2024-09-06T08:40:03.242+0100,0.230,-0.194,10.714
2807,2024-09-06T08:40:03.402+0100,0.244,-0.194,10.099
2807,2024-09-06T08:40:03.562+0100,0.407,-0.091,9.977
2807,2024-09-06T08:40:03.722+0100,0.259,-0.237,10.005
2807,2024-09-06T08:40:03.882+0100,0.323,-0.113,10.180
2807,2024-09-06T08:40:04.044+0100,0.292,-0.192,9.977
2807,2024-09-06T08:40:04.204+0100,0.287,-0.187,10.041
2807,2024-09-06T08:40:04.362+0100,0.211,-0.223,10.537
2807,2024-09-06T08:40:04.522+0100,0.350,-0.196,9.905
2807,2024-09-06T08:40:04.681+0100,0.268,-0.223,10.137
2807,2024-09-06T08:40:04.841+0100,0.292,-0.151,10.130
2807,2024-09-06T08:40:05.001+0100,0.223,-0.172,10.080
2807,2024-09-06T08:40:05.162+0100,0.316,-0.225,10.139
2807,2024-09-06T08:40:05.322+0100,0.239,-0.120,9.991
2807,2024-09-06T08:40:05.484+0100,0.283,-0.163,10.111
2807,2024-09-06T08:40:05.642+0100,0.340,-0.081,10.058
2807,2024-09-06T08:40:05.804+0100,0.259,-0.177,10.137
2807,2024-09-06T08:40:05.965+0100,0.400,-0.041,10.106
2807,2024-09-06T08:40:06.122+0100,0.261,-0.091,10.171
2807,2024-09-06T08:40:06.282+0100,0.316,-0.084,10.163
2807,2024-09-06T08:40:06.444+0100,0.268,-0.115,10.075
2807,2024-09-06T08:40:06.601+0100,0.292,-0.182,9.996
2807,2024-09-06T08:40:06.760+0100,0.227,-0.180,10.094
2807,2024-09-06T08:40:06.921+0100,0.283,-0.153,10.137
2807,2024-09-06T08:40:07.084+0100,0.192,-0.208,10.130
2807,2024-09-06T08:40:07.242+0100,0.144,-0.165,10.118
2807,2024-09-06T08:40:07.402+0100,0.338,-0.115,10.168
2807,2024-09-06T08:40:07.561+0100,0.244,-0.146,10.132
2807,2024-09-06T08:40:07.724+0100,0.362,-0.103,10.159
2807,2024-09-06T08:40:07.881+0100,0.223,-0.170,10.204
2807,2024-09-06T08:40:08.042+0100,0.287,-0.158,10.127
2807,2024-09-06T08:40:08.200+0100,0.268,-0.172,10.099
2807,2024-09-06T08:40:08.364+0100,0.271,-0.158,10.094
2807,2024-09-06T08:40:08.522+0100,0.263,-0.184,10.111
2807,2024-09-06T08:40:08.682+0100,0.318,-0.163,10.108
2807,2024-09-06T08:40:08.841+0100,0.283,-0.199,10.106
2807,2024-09-06T08:40:09.002+0100,0.266,-0.175,10.132
2807,2024-09-06T08:40:09.161+0100,0.235,-0.139,10.089
2807,2024-09-06T08:40:09.324+0100,0.292,-0.141,10.075
2807,2024-09-06T08:40:09.484+0100,0.256,-0.196,10.116
2807,2024-09-06T08:40:09.640+0100,0.285,-0.189,10.101
2807,2024-09-06T08:40:09.802+0100,0.290,-0.151,10.130
2807,2024-09-06T08:40:09.964+0100,0.271,-0.129,10.101
2807,2024-09-06T08:40:10.122+0100,0.338,-0.172,10.010
2807,2024-09-06T08:40:10.284+0100,0.170,-0.182,10.010
2807,2024-09-06T08:40:10.442+0100,0.448,-0.251,10.216
2807,2024-09-06T08:40:10.604+0100,0.249,-0.172,10.216
2807,2024-09-06T08:40:10.760+0100,0.306,-0.175,10.233
2807,2024-09-06T08:40:10.924+0100,0.237,-0.220,10.166
2807,2024-09-06T08:40:11.081+0100,0.151,-0.074,10.415
2807,2024-09-06T08:40:11.244+0100,0.256,-0.175,10.206
2807,2024-09-06T08:40:11.402+0100,0.311,-0.105,10.099
2807,2024-09-06T08:40:11.561+0100,0.247,-0.122,10.534
2807,2024-09-06T08:40:11.722+0100,0.306,-0.148,9.979
2807,2024-09-06T08:40:11.884+0100,0.235,-0.204,10.068
2807,2024-09-06T08:40:12.042+0100,0.314,-0.180,10.087
2807,2024-09-06T08:40:12.204+0100,0.237,-0.223,10.111
2807,2024-09-06T08:40:12.362+0100,0.311,-0.151,10.113
2807,2024-09-06T08:40:12.522+0100,0.251,-0.165,10.118
2807,2024-09-06T08:40:12.684+0100,0.304,-0.151,10.104
2807,2024-09-06T08:40:12.842+0100,0.290,-0.158,10.104
2807,2024-09-06T08:40:13.001+0100,0.273,-0.163,10.118
2807,2024-09-06T08:40:13.162+0100,0.280,-0.182,10.111
2807,2024-09-06T08:40:13.324+0100,0.263,-0.144,10.116
2807,2024-09-06T08:40:13.481+0100,0.283,-0.160,10.120
2807,2024-09-06T08:40:13.644+0100,0.285,-0.151,10.123
2807,2024-09-06T08:40:13.804+0100,0.261,-0.156,10.113
2807,2024-09-06T08:40:13.962+0100,0.311,-0.170,9.957
2807,2024-09-06T08:40:14.122+0100,0.256,-0.163,10.127
2807,2024-09-06T08:40:14.281+0100,0.321,-0.156,10.058
2807,2024-09-06T08:40:14.442+0100,0.177,-0.239,10.036
2807,2024-09-06T08:40:14.601+0100,0.366,-0.168,10.142
2807,2024-09-06T08:40:14.760+0100,0.256,-0.129,10.111
2807,2024-09-06T08:40:14.922+0100,0.263,-0.153,10.156
2807,2024-09-06T08:40:15.084+0100,0.318,-0.163,10.187
2807,2024-09-06T08:40:15.242+0100,0.249,-0.192,10.139
2807,2024-09-06T08:40:15.403+0100,0.285,-0.180,10.063
2807,2024-09-06T08:40:15.562+0100,0.239,-0.196,10.089
2807,2024-09-06T08:40:15.722+0100,0.268,-0.165,10.005
2807,2024-09-06T08:40:15.882+0100,0.261,-0.139,10.070
2807,2024-09-06T08:40:16.042+0100,0.259,-0.180,9.941
2807,2024-09-06T08:40:16.202+0100,0.350,-0.168,10.135
2807,2024-09-06T08:40:16.364+0100,0.256,-0.110,10.300
2807,2024-09-06T08:40:16.521+0100,0.292,-0.122,10.199
2807,2024-09-06T08:40:16.682+0100,0.275,-0.158,10.108
2807,2024-09-06T08:40:16.842+0100,0.275,-0.168,10.089
2807,2024-09-06T08:40:17.002+0100,0.259,-0.182,10.060
2807,2024-09-06T08:40:17.161+0100,0.278,-0.180,10.106
2807,2024-09-06T08:40:17.320+0100,0.261,-0.158,10.113
2807,2024-09-06T08:40:17.482+0100,0.280,-0.158,10.130
2807,2024-09-06T08:40:17.641+0100,0.273,-0.163,10.123
2807,2024-09-06T08:40:17.800+0100,0.261,-0.180,10.192
2807,2024-09-06T08:40:17.964+0100,0.261,-0.192,10.029
2807,2024-09-06T08:40:18.122+0100,0.247,-0.242,10.192
2807,2024-09-06T08:40:18.284+0100,0.285,-0.177,9.895
2807,2024-09-06T08:40:18.442+0100,0.268,-0.196,9.893
2807,2024-09-06T08:40:18.601+0100,0.287,-0.177,10.068
2807,2024-09-06T08:40:18.761+0100,0.285,-0.180,10.092
2807,2024-09-06T08:40:18.924+0100,0.283,-0.194,10.111
2807,2024-09-06T08:40:19.080+0100,0.261,-0.175,10.123
2807,2024-09-06T08:40:19.241+0100,0.271,-0.156,10.116
2807,2024-09-06T08:40:19.403+0100,0.259,-0.170,10.118
2807,2024-09-06T08:40:19.561+0100,0.254,-0.163,10.127
2807,2024-09-06T08:40:19.724+0100,0.292,-0.251,10.065
2807,2024-09-06T08:40:19.880+0100,0.292,-0.144,10.226
2807,2024-09-06T08:40:20.044+0100,0.259,-0.177,10.106
2807,2024-09-06T08:40:20.204+0100,0.287,-0.156,10.125
2807,2024-09-06T08:40:20.362+0100,0.278,-0.172,10.111
2807,2024-09-06T08:40:20.522+0100,0.261,-0.199,10.132
2807,2024-09-06T08:40:20.680+0100,0.278,-0.194,10.144
2807,2024-09-06T08:40:20.842+0100,0.266,-0.158,10.127
2807,2024-09-06T08:40:21.002+0100,0.275,-0.158,10.142
2807,2024-09-06T08:40:21.164+0100,0.271,-0.165,10.139
2807,2024-09-06T08:40:21.324+0100,0.271,-0.172,10.101
2807,2024-09-06T08:40:21.481+0100,0.271,-0.165,10.127
2807,2024-09-06T08:40:21.642+0100,0.285,-0.146,10.104
2807,2024-09-06T08:40:21.800+0100,0.278,-0.168,10.106
2807,2024-09-06T08:40:21.962+0100,0.297,-0.180,10.082
2807,2024-09-06T08:40:22.124+0100,0.259,-0.163,10.113
2807,2024-09-06T08:40:22.282+0100,0.275,-0.189,10.166
2807,2024-09-06T08:40:22.443+0100,0.278,-0.160,10.312
2807,2024-09-06T08:40:22.602+0100,0.268,-0.165,10.125
2807,2024-09-06T08:40:22.760+0100,0.292,-0.134,10.795
2807,2024-09-06T08:40:22.924+0100,0.201,-0.172,10.166
2807,2024-09-06T08:40:23.082+0100,0.433,-0.115,9.888
2807,2024-09-06T08:40:23.240+0100,0.256,-0.261,10.235
2807,2024-09-06T08:40:23.401+0100,0.268,-0.247,10.192
2807,2024-09-06T08:40:23.560+0100,0.299,-0.218,10.235
2807,2024-09-06T08:40:23.722+0100,0.232,-0.213,10.116
2807,2024-09-06T08:40:23.882+0100,0.342,-0.163,9.974
2807,2024-09-06T08:40:24.042+0100,0.235,-0.213,10.132
2807,2024-09-06T08:40:24.202+0100,0.294,-0.113,10.228
2807,2024-09-06T08:40:24.362+0100,0.223,-0.163,10.173
2807,2024-09-06T08:40:24.520+0100,0.304,-0.151,10.022
2807,2024-09-06T08:40:24.682+0100,0.266,-0.199,10.092
2807,2024-09-06T08:40:24.841+0100,0.283,-0.129,9.969
2807,2024-09-06T08:40:25.003+0100,0.278,-0.158,10.068
2807,2024-09-06T08:40:25.162+0100,0.306,-0.153,10.123
2807,2024-09-06T08:40:25.324+0100,0.204,-0.168,10.197
2807,2024-09-06T08:40:25.482+0100,0.290,-0.148,10.214
2807,2024-09-06T08:40:25.644+0100,0.273,-0.134,9.862
2807,2024-09-06T08:40:25.801+0100,0.235,-0.153,10.137
2807,2024-09-06T08:40:25.961+0100,0.304,-0.151,10.142
2807,2024-09-06T08:40:26.125+0100,0.278,-0.144,10.106
2807,2024-09-06T08:40:26.284+0100,0.275,-0.141,10.118
2807,2024-09-06T08:40:26.442+0100,0.259,-0.172,10.113
2807,2024-09-06T08:40:26.602+0100,0.268,-0.187,10.116
2807,2024-09-06T08:40:26.760+0100,0.271,-0.163,10.118
2807,2024-09-06T08:40:26.924+0100,0.268,-0.172,10.118
2807,2024-09-06T08:40:27.085+0100,0.261,-0.168,10.118
2807,2024-09-06T08:40:27.245+0100,0.275,-0.165,10.099
2807,2024-09-06T08:40:27.402+0100,0.271,-0.187,10.113
2807,2024-09-06T08:40:27.562+0100,0.283,-0.177,10.116
2807,2024-09-06T08:40:27.722+0100,0.273,-0.148,10.113
2807,2024-09-06T08:40:27.884+0100,0.290,-0.160,10.092
2807,2024-09-06T08:40:28.042+0100,0.287,-0.134,10.096
2807,2024-09-06T08:40:28.204+0100,0.278,-0.139,10.120
2807,2024-09-06T08:40:28.361+0100,0.263,-0.192,10.125
2807,2024-09-06T08:40:28.522+0100,0.283,-0.163,10.135
2807,2024-09-06T08:40:28.680+0100,0.261,-0.194,10.104
2807,2024-09-06T08:40:28.843+0100,0.304,-0.180,10.082
2807,2024-09-06T08:40:29.003+0100,0.292,-0.148,10.111
2807,2024-09-06T08:40:29.162+0100,0.285,-0.180,10.104
2807,2024-09-06T08:40:29.321+0100,0.297,-0.175,10.116
2807,2024-09-06T08:40:29.483+0100,0.249,-0.127,10.154
2807,2024-09-06T08:40:29.641+0100,0.268,-0.156,10.139
2807,2024-09-06T08:40:29.800+0100,0.273,-0.172,10.127
2807,2024-09-06T08:40:29.961+0100,0.275,-0.199,10.084
2807,2024-09-06T08:40:30.123+0100,0.278,-0.187,10.096
2807,2024-09-06T08:40:30.281+0100,0.290,-0.175,10.120
2807,2024-09-06T08:40:30.444+0100,0.273,-0.170,10.111
2807,2024-09-06T08:40:30.601+0100,0.266,-0.180,10.113
2807,2024-09-06T08:40:30.760+0100,0.273,-0.204,10.108
2807,2024-09-06T08:40:30.922+0100,0.287,-0.165,10.118
2807,2024-09-06T08:40:31.082+0100,0.259,-0.177,10.082
2807,2024-09-06T08:40:31.240+0100,0.249,-0.151,10.036
2807,2024-09-06T08:40:31.402+0100,0.275,-0.168,10.130
2807,2024-09-06T08:40:31.562+0100,0.261,-0.170,10.226
2807,2024-09-06T08:40:31.722+0100,0.304,-0.249,9.922
2807,2024-09-06T08:40:31.882+0100,0.237,-0.208,10.195
2807,2024-09-06T08:40:32.044+0100,0.283,-0.153,10.233
2807,2024-09-06T08:40:32.204+0100,0.297,-0.163,10.252
2807,2024-09-06T08:40:32.360+0100,0.321,-0.156,10.199
2807,2024-09-06T08:40:32.522+0100,0.239,-0.232,9.838
2807,2024-09-06T08:40:32.684+0100,0.323,-0.194,9.977
2807,2024-09-06T08:40:32.841+0100,0.239,-0.160,10.029
2807,2024-09-06T08:40:33.002+0100,0.249,-0.170,10.058
2807,2024-09-06T08:40:33.162+0100,0.290,-0.146,10.116
2807,2024-09-06T08:40:33.324+0100,0.261,-0.160,10.106
2807,2024-09-06T08:40:33.482+0100,0.328,-0.091,10.118
2807,2024-09-06T08:40:33.644+0100,0.168,-0.177,10.065
2807,2024-09-06T08:40:33.802+0100,0.278,-0.189,10.041
2807,2024-09-06T08:40:33.962+0100,0.335,-0.091,10.175
2807,2024-09-06T08:40:34.122+0100,0.218,-0.148,10.326
2807,2024-09-06T08:40:34.284+0100,0.261,-0.105,10.087
2807,2024-09-06T08:40:34.444+0100,0.201,-0.103,10.101
2807,2024-09-06T08:40:34.600+0100,0.354,-0.093,10.053
2807,2024-09-06T08:40:34.760+0100,0.259,-0.098,10.171
2807,2024-09-06T08:40:34.922+0100,0.247,-0.134,10.190
2807,2024-09-06T08:40:35.084+0100,0.299,-0.113,10.120
2807,2024-09-06T08:40:35.241+0100,0.211,-0.151,10.113
2807,2024-09-06T08:40:35.402+0100,0.235,-0.285,9.941
2807,2024-09-06T08:40:35.564+0100,0.273,-0.177,10.156
2807,2024-09-06T08:40:35.724+0100,0.194,-0.208,9.979
2807,2024-09-06T08:40:35.882+0100,0.304,-0.175,10.041
2807,2024-09-06T08:40:36.041+0100,0.268,-0.187,10.063
2807,2024-09-06T08:40:36.201+0100,0.299,-0.148,10.163
2807,2024-09-06T08:40:36.360+0100,0.273,-0.227,10.173
2807,2024-09-06T08:40:36.520+0100,0.261,-0.168,10.116
2807,2024-09-06T08:40:36.682+0100,0.280,-0.177,10.106
2807,2024-09-06T08:40:36.844+0100,0.268,-0.175,10.116
2807,2024-09-06T08:40:37.002+0100,0.275,-0.182,10.108
2807,2024-09-06T08:40:37.161+0100,0.266,-0.182,10.111
2807,2024-09-06T08:40:37.321+0100,0.294,-0.168,10.142
2807,2024-09-06T08:40:37.481+0100,0.285,-0.170,10.108
2807,2024-09-06T08:40:37.640+0100,0.235,-0.182,10.096
2807,2024-09-06T08:40:37.800+0100,0.318,-0.163,10.106
2807,2024-09-06T08:40:37.962+0100,0.273,-0.182,10.082
