2807,2024-09-05T12:56:24.443+0100,0.177,0.014,10.068
2807,2024-09-05T12:56:24.601+0100,0.232,-0.014,10.084
2807,2024-09-05T12:56:24.764+0100,0.201,-0.034,10.051
2807,2024-09-05T12:56:24.922+0100,0.175,0.024,10.072
2807,2024-09-05T12:56:25.084+0100,0.249,-0.017,10.096
2807,2024-09-05T12:56:25.244+0100,0.225,-0.029,10.123
2807,2024-09-05T12:56:25.403+0100,0.237,-0.024,10.187
2807,2024-09-05T12:56:25.564+0100,0.187,0.000,10.190
2807,2024-09-05T12:56:25.723+0100,0.278,-0.043,10.111
2807,2024-09-05T12:56:25.883+0100,0.208,-0.014,10.132
2807,2024-09-05T12:56:26.043+0100,0.180,0.017,10.130
2807,2024-09-05T12:56:26.199+0100,0.201,0.002,10.099
2807,2024-09-05T12:56:26.364+0100,0.220,-0.010,10.092
2807,2024-09-05T12:56:26.522+0100,0.213,-0.019,10.108
2807,2024-09-05T12:56:26.684+0100,0.170,0.017,10.087
2807,2024-09-05T12:56:26.842+0100,0.251,-0.012,10.015
2807,2024-09-05T12:56:27.004+0100,0.211,-0.017,10.068
2807,2024-09-05T12:56:27.165+0100,0.194,-0.014,10.111
2807,2024-09-05T12:56:27.323+0100,0.196,0.010,10.130
2807,2024-09-05T12:56:27.481+0100,0.225,-0.019,10.108
2807,2024-09-05T12:56:27.642+0100,0.220,-0.007,10.113
2807,2024-09-05T12:56:27.801+0100,0.213,-0.019,10.118
2807,2024-09-05T12:56:27.960+0100,0.211,-0.010,10.108
2807,2024-09-05T12:56:28.123+0100,0.201,-0.017,10.104
2807,2024-09-05T12:56:28.281+0100,0.213,-0.002,10.101
2807,2024-09-05T12:56:28.441+0100,0.218,0.000,10.106
2807,2024-09-05T12:56:28.601+0100,0.225,-0.010,10.111
2807,2024-09-05T12:56:28.762+0100,0.230,-0.017,10.108
2807,2024-09-05T12:56:28.921+0100,0.201,-0.024,10.108
2807,2024-09-05T12:56:29.084+0100,0.218,-0.014,10.104
2807,2024-09-05T12:56:29.244+0100,0.206,0.007,10.106
2807,2024-09-05T12:56:29.404+0100,0.237,-0.034,10.084
2807,2024-09-05T12:56:29.562+0100,0.251,-0.017,10.230
2807,2024-09-05T12:56:29.722+0100,0.204,0.000,10.199
2807,2024-09-05T12:56:29.885+0100,0.227,-0.036,10.089
2807,2024-09-05T12:56:30.044+0100,0.204,0.000,10.113
2807,2024-09-05T12:56:30.205+0100,0.180,0.012,10.113
2807,2024-09-05T12:56:30.364+0100,0.247,-0.026,10.058
2807,2024-09-05T12:56:30.524+0100,0.225,-0.012,10.048
2807,2024-09-05T12:56:30.685+0100,0.206,0.007,10.096
2807,2024-09-05T12:56:30.841+0100,0.251,-0.019,10.101
2807,2024-09-05T12:56:31.004+0100,0.201,-0.029,10.116
2807,2024-09-05T12:56:31.162+0100,0.199,0.017,10.125
2807,2024-09-05T12:56:31.321+0100,0.170,0.017,10.125
2807,2024-09-05T12:56:31.481+0100,0.227,-0.050,10.101
2807,2024-09-05T12:56:31.642+0100,0.220,-0.012,10.144
2807,2024-09-05T12:56:31.801+0100,0.177,0.005,10.147
2807,2024-09-05T12:56:31.964+0100,0.204,0.005,10.106
2807,2024-09-05T12:56:32.121+0100,0.215,-0.031,10.070
2807,2024-09-05T12:56:32.283+0100,0.187,0.012,10.036
2807,2024-09-05T12:56:32.441+0100,0.208,0.005,10.060
2807,2024-09-05T12:56:32.601+0100,0.215,-0.043,10.077
2807,2024-09-05T12:56:32.763+0100,0.225,-0.019,10.077
2807,2024-09-05T12:56:32.925+0100,0.201,0.012,10.125
2807,2024-09-05T12:56:33.082+0100,0.204,-0.010,10.104
2807,2024-09-05T12:56:33.244+0100,0.223,-0.012,10.087
2807,2024-09-05T12:56:33.402+0100,0.213,0.002,10.099
