2807,2024-09-05T19:12:34.041+0100,2.241,-1.269,9.790
2807,2024-09-05T19:12:34.201+0100,2.241,-1.365,9.792
2807,2024-09-05T19:12:34.361+0100,2.191,-1.276,9.780
2807,2024-09-05T19:12:34.523+0100,2.289,-1.240,9.780
2807,2024-09-05T19:12:34.683+0100,2.272,-1.223,9.768
2807,2024-09-05T19:12:34.845+0100,2.248,-1.257,9.787
2807,2024-09-05T19:12:35.004+0100,2.251,-1.310,9.771
2807,2024-09-05T19:12:35.161+0100,2.236,-1.279,9.790
2807,2024-09-05T19:12:35.323+0100,2.243,-1.307,9.773
2807,2024-09-05T19:12:35.485+0100,2.267,-1.281,9.761
2807,2024-09-05T19:12:35.643+0100,2.274,-1.310,9.764
2807,2024-09-05T19:12:35.805+0100,2.207,-1.192,9.804
2807,2024-09-05T19:12:35.964+0100,2.234,-1.276,9.799
2807,2024-09-05T19:12:36.124+0100,2.253,-1.226,9.771
2807,2024-09-05T19:12:36.281+0100,2.248,-1.286,9.790
2807,2024-09-05T19:12:36.443+0100,2.274,-1.314,9.754
2807,2024-09-05T19:12:36.601+0100,2.253,-1.310,9.783
2807,2024-09-05T19:12:36.764+0100,2.236,-1.281,9.778
2807,2024-09-05T19:12:36.925+0100,2.243,-1.288,9.804
2807,2024-09-05T19:12:37.082+0100,2.243,-1.305,9.816
2807,2024-09-05T19:12:37.242+0100,2.251,-1.281,9.785
2807,2024-09-05T19:12:37.404+0100,2.246,-1.262,9.778
2807,2024-09-05T19:12:37.564+0100,2.205,-1.259,9.725
2807,2024-09-05T19:12:37.724+0100,2.272,-1.307,9.773
2807,2024-09-05T19:12:37.882+0100,2.270,-1.298,9.773
2807,2024-09-05T19:12:38.041+0100,2.260,-1.288,9.773
2807,2024-09-05T19:12:38.204+0100,2.274,-1.274,9.787
2807,2024-09-05T19:12:38.364+0100,2.243,-1.293,9.754
2807,2024-09-05T19:12:38.520+0100,2.239,-1.307,9.771
2807,2024-09-05T19:12:38.682+0100,2.265,-1.274,9.802
2807,2024-09-05T19:12:38.844+0100,2.246,-1.290,9.764
2807,2024-09-05T19:12:39.002+0100,2.241,-1.288,9.792
2807,2024-09-05T19:12:39.161+0100,2.255,-1.276,9.766
2807,2024-09-05T19:12:39.322+0100,2.282,-1.293,9.845
2807,2024-09-05T19:12:39.483+0100,2.241,-1.305,9.747
2807,2024-09-05T19:12:39.640+0100,2.243,-1.290,9.787
2807,2024-09-05T19:12:39.805+0100,2.239,-1.305,9.752
2807,2024-09-05T19:12:39.965+0100,2.253,-1.300,9.766
2807,2024-09-05T19:12:40.124+0100,2.260,-1.276,9.773
2807,2024-09-05T19:12:40.281+0100,2.251,-1.267,9.730
2807,2024-09-05T19:12:40.443+0100,2.231,-1.252,9.783
2807,2024-09-05T19:12:40.601+0100,2.263,-1.300,9.768
2807,2024-09-05T19:12:40.764+0100,2.296,-1.286,9.799
2807,2024-09-05T19:12:40.924+0100,2.243,-1.307,9.756
2807,2024-09-05T19:12:41.082+0100,2.246,-1.326,9.768
2807,2024-09-05T19:12:41.245+0100,2.265,-1.310,9.831
2807,2024-09-05T19:12:41.403+0100,2.272,-1.293,9.694
2807,2024-09-05T19:12:41.563+0100,2.267,-1.281,9.821
2807,2024-09-05T19:12:41.724+0100,2.243,-1.269,9.711
2807,2024-09-05T19:12:41.882+0100,2.219,-1.279,9.783
2807,2024-09-05T19:12:42.045+0100,2.253,-1.302,9.747
2807,2024-09-05T19:12:42.201+0100,2.272,-1.290,9.787
2807,2024-09-05T19:12:42.361+0100,2.236,-1.281,9.756
2807,2024-09-05T19:12:42.521+0100,2.270,-1.338,9.766
2807,2024-09-05T19:12:42.684+0100,2.210,-1.300,9.816
2807,2024-09-05T19:12:42.844+0100,2.246,-1.295,9.754
2807,2024-09-05T19:12:43.002+0100,2.258,-1.317,9.776
2807,2024-09-05T19:12:43.165+0100,2.258,-1.290,9.773
2807,2024-09-05T19:12:43.324+0100,2.253,-1.302,9.809
2807,2024-09-05T19:12:43.482+0100,2.265,-1.269,9.773
2807,2024-09-05T19:12:43.644+0100,2.263,-1.264,9.792
2807,2024-09-05T19:12:43.805+0100,2.248,-1.283,9.768
2807,2024-09-05T19:12:43.965+0100,2.236,-1.252,9.785
2807,2024-09-05T19:12:44.121+0100,2.246,-1.300,9.790
2807,2024-09-05T19:12:44.281+0100,2.248,-1.293,9.764
2807,2024-09-05T19:12:44.442+0100,2.231,-1.257,9.785
2807,2024-09-05T19:12:44.600+0100,2.255,-1.295,9.759
2807,2024-09-05T19:12:44.764+0100,2.248,-1.295,9.783
2807,2024-09-05T19:12:44.924+0100,2.265,-1.310,9.840
2807,2024-09-05T19:12:45.084+0100,2.274,-1.312,9.809
2807,2024-09-05T19:12:45.244+0100,2.265,-1.247,9.756
2807,2024-09-05T19:12:45.404+0100,2.260,-1.283,9.790
2807,2024-09-05T19:12:45.563+0100,2.263,-1.290,9.773
2807,2024-09-05T19:12:45.724+0100,2.263,-1.283,9.790
2807,2024-09-05T19:12:45.885+0100,2.263,-1.274,9.807
2807,2024-09-05T19:12:46.043+0100,2.239,-1.300,9.771
2807,2024-09-05T19:12:46.201+0100,2.239,-1.286,9.766
2807,2024-09-05T19:12:46.361+0100,2.243,-1.288,9.792
2807,2024-09-05T19:12:46.524+0100,2.248,-1.281,9.783
2807,2024-09-05T19:12:46.684+0100,2.253,-1.281,9.749
2807,2024-09-05T19:12:46.845+0100,2.263,-1.276,9.756
2807,2024-09-05T19:12:47.003+0100,2.253,-1.279,9.778
2807,2024-09-05T19:12:47.161+0100,2.258,-1.276,9.773
2807,2024-09-05T19:12:47.324+0100,2.239,-1.290,9.795
2807,2024-09-05T19:12:47.481+0100,2.253,-1.288,9.771
2807,2024-09-05T19:12:47.640+0100,2.255,-1.283,9.785
2807,2024-09-05T19:12:47.802+0100,2.294,-1.322,9.723
2807,2024-09-05T19:12:47.963+0100,2.246,-1.257,9.723
2807,2024-09-05T19:12:48.123+0100,2.267,-1.276,9.761
2807,2024-09-05T19:12:48.281+0100,2.279,-1.262,9.771
2807,2024-09-05T19:12:48.441+0100,2.270,-1.259,9.771
2807,2024-09-05T19:12:48.601+0100,2.303,-1.231,9.761
2807,2024-09-05T19:12:48.761+0100,2.270,-1.369,9.730
2807,2024-09-05T19:12:48.922+0100,2.145,-1.305,9.826
2807,2024-09-05T19:12:49.081+0100,2.217,-1.238,9.797
2807,2024-09-05T19:12:49.242+0100,2.330,-1.247,9.728
2807,2024-09-05T19:12:49.402+0100,2.289,-1.279,9.718
2807,2024-09-05T19:12:49.564+0100,2.227,-1.264,9.761
2807,2024-09-05T19:12:49.721+0100,2.239,-1.300,9.787
2807,2024-09-05T19:12:49.883+0100,2.222,-1.267,9.787
2807,2024-09-05T19:12:50.041+0100,2.263,-1.307,9.761
2807,2024-09-05T19:12:50.202+0100,2.255,-1.300,9.768
2807,2024-09-05T19:12:50.363+0100,2.251,-1.314,9.756
2807,2024-09-05T19:12:50.524+0100,2.265,-1.343,9.718
2807,2024-09-05T19:12:50.680+0100,2.246,-1.295,9.771
