2807,2024-09-05T17:34:33.245+0100,1.374,-0.702,10.025
2807,2024-09-05T17:34:33.401+0100,1.369,-0.702,9.984
2807,2024-09-05T17:34:33.560+0100,1.367,-0.694,10.017
2807,2024-09-05T17:34:33.721+0100,1.365,-0.713,10.010
2807,2024-09-05T17:34:33.884+0100,1.379,-0.721,10.027
2807,2024-09-05T17:34:34.044+0100,1.377,-0.699,10.003
2807,2024-09-05T17:34:34.204+0100,1.369,-0.711,9.993
2807,2024-09-05T17:34:34.362+0100,1.362,-0.718,10.022
2807,2024-09-05T17:34:34.521+0100,1.362,-0.699,10.017
2807,2024-09-05T17:34:34.682+0100,1.374,-0.702,10.008
2807,2024-09-05T17:34:34.843+0100,1.365,-0.713,10.025
2807,2024-09-05T17:34:35.004+0100,1.358,-0.709,9.996
2807,2024-09-05T17:34:35.161+0100,1.381,-0.680,10.003
2807,2024-09-05T17:34:35.324+0100,1.369,-0.709,9.996
2807,2024-09-05T17:34:35.483+0100,1.369,-0.697,9.998
2807,2024-09-05T17:34:35.641+0100,1.360,-0.702,10.027
2807,2024-09-05T17:34:35.801+0100,1.365,-0.711,10.001
2807,2024-09-05T17:34:35.961+0100,1.377,-0.718,10.005
2807,2024-09-05T17:34:36.122+0100,1.374,-0.702,10.015
2807,2024-09-05T17:34:36.282+0100,1.365,-0.713,10.005
2807,2024-09-05T17:34:36.444+0100,1.372,-0.718,10.008
2807,2024-09-05T17:34:36.601+0100,1.372,-0.697,10.013
2807,2024-09-05T17:34:36.764+0100,1.381,-0.706,10.010
2807,2024-09-05T17:34:36.922+0100,1.360,-0.716,9.989
2807,2024-09-05T17:34:37.084+0100,1.369,-0.704,10.020
2807,2024-09-05T17:34:37.242+0100,1.355,-0.699,10.015
2807,2024-09-05T17:34:37.405+0100,1.377,-0.709,9.984
2807,2024-09-05T17:34:37.564+0100,1.358,-0.713,10.010
2807,2024-09-05T17:34:37.723+0100,1.365,-0.721,10.027
2807,2024-09-05T17:34:37.884+0100,1.358,-0.713,9.984
2807,2024-09-05T17:34:38.044+0100,1.369,-0.718,10.020
2807,2024-09-05T17:34:38.204+0100,1.381,-0.709,9.989
2807,2024-09-05T17:34:38.360+0100,1.343,-0.699,9.996
2807,2024-09-05T17:34:38.524+0100,1.367,-0.709,10.010
2807,2024-09-05T17:34:38.685+0100,1.374,-0.702,10.027
2807,2024-09-05T17:34:38.843+0100,1.367,-0.694,10.005
2807,2024-09-05T17:34:39.001+0100,1.350,-0.699,9.991
2807,2024-09-05T17:34:39.164+0100,1.362,-0.709,10.015
2807,2024-09-05T17:34:39.324+0100,1.365,-0.718,10.010
2807,2024-09-05T17:34:39.483+0100,1.350,-0.716,10.005
2807,2024-09-05T17:34:39.641+0100,1.372,-0.709,10.005
2807,2024-09-05T17:34:39.804+0100,1.369,-0.723,9.989
2807,2024-09-05T17:34:39.961+0100,1.367,-0.718,10.027
2807,2024-09-05T17:34:40.121+0100,1.379,-0.702,10.001
2807,2024-09-05T17:34:40.280+0100,1.362,-0.718,10.003
2807,2024-09-05T17:34:40.444+0100,1.350,-0.702,10.022
2807,2024-09-05T17:34:40.601+0100,1.374,-0.697,10.015
2807,2024-09-05T17:34:40.764+0100,1.372,-0.697,9.996
2807,2024-09-05T17:34:40.921+0100,1.372,-0.702,10.005
2807,2024-09-05T17:34:41.084+0100,1.355,-0.706,10.001
2807,2024-09-05T17:34:41.244+0100,1.367,-0.709,10.008
2807,2024-09-05T17:34:41.401+0100,1.374,-0.709,9.996
2807,2024-09-05T17:34:41.565+0100,1.381,-0.713,10.005
2807,2024-09-05T17:34:41.723+0100,1.369,-0.723,9.998
2807,2024-09-05T17:34:41.882+0100,1.374,-0.718,10.010
2807,2024-09-05T17:34:42.044+0100,1.358,-0.704,9.993
2807,2024-09-05T17:34:42.204+0100,1.358,-0.706,10.015
2807,2024-09-05T17:34:42.364+0100,1.365,-0.706,10.010
2807,2024-09-05T17:34:42.520+0100,1.365,-0.699,10.015
2807,2024-09-05T17:34:42.684+0100,1.367,-0.706,10.005
2807,2024-09-05T17:34:42.841+0100,1.353,-0.716,9.998
2807,2024-09-05T17:34:43.000+0100,1.377,-0.706,10.005
2807,2024-09-05T17:34:43.165+0100,1.353,-0.713,10.022
2807,2024-09-05T17:34:43.321+0100,1.358,-0.706,10.010
2807,2024-09-05T17:34:43.484+0100,1.374,-0.699,9.998
2807,2024-09-05T17:34:43.644+0100,1.377,-0.721,10.001
2807,2024-09-05T17:34:43.805+0100,1.355,-0.704,10.008
2807,2024-09-05T17:34:43.962+0100,1.372,-0.702,10.027
2807,2024-09-05T17:34:44.124+0100,1.374,-0.694,10.001
2807,2024-09-05T17:34:44.284+0100,1.379,-0.723,10.013
2807,2024-09-05T17:34:44.440+0100,1.369,-0.711,10.005
2807,2024-09-05T17:34:44.601+0100,1.379,-0.711,9.998
2807,2024-09-05T17:34:44.764+0100,1.369,-0.694,10.013
2807,2024-09-05T17:34:44.921+0100,1.374,-0.697,10.027
2807,2024-09-05T17:34:45.084+0100,1.362,-0.704,10.008
2807,2024-09-05T17:34:45.244+0100,1.360,-0.704,10.022
2807,2024-09-05T17:34:45.405+0100,1.353,-0.702,10.005
2807,2024-09-05T17:34:45.561+0100,1.372,-0.713,10.013
2807,2024-09-05T17:34:45.722+0100,1.379,-0.711,10.015
2807,2024-09-05T17:34:45.882+0100,1.338,-0.699,10.008
2807,2024-09-05T17:34:46.041+0100,1.372,-0.721,9.998
2807,2024-09-05T17:34:46.203+0100,1.372,-0.713,10.003
2807,2024-09-05T17:34:46.364+0100,1.369,-0.711,9.993
2807,2024-09-05T17:34:46.522+0100,1.365,-0.702,10.001
2807,2024-09-05T17:34:46.681+0100,1.362,-0.711,10.005
2807,2024-09-05T17:34:46.843+0100,1.360,-0.713,9.991
2807,2024-09-05T17:34:47.001+0100,1.365,-0.706,10.005
2807,2024-09-05T17:34:47.161+0100,1.369,-0.697,10.020
2807,2024-09-05T17:34:47.323+0100,1.367,-0.711,10.015
2807,2024-09-05T17:34:47.481+0100,1.362,-0.723,10.003
2807,2024-09-05T17:34:47.641+0100,1.365,-0.711,10.001
2807,2024-09-05T17:34:47.801+0100,1.372,-0.704,10.010
2807,2024-09-05T17:34:47.964+0100,1.379,-0.725,10.017
2807,2024-09-05T17:34:48.122+0100,1.355,-0.711,10.022
2807,2024-09-05T17:34:48.282+0100,1.362,-0.716,10.022
2807,2024-09-05T17:34:48.441+0100,1.353,-0.702,10.003
2807,2024-09-05T17:34:48.601+0100,1.379,-0.690,9.998
2807,2024-09-05T17:34:48.761+0100,1.360,-0.690,9.991
2807,2024-09-05T17:34:48.924+0100,1.367,-0.718,9.996
2807,2024-09-05T17:34:49.081+0100,1.360,-0.709,10.008
2807,2024-09-05T17:34:49.242+0100,1.362,-0.718,9.989
2807,2024-09-05T17:34:49.402+0100,1.355,-0.716,9.998
2807,2024-09-05T17:34:49.564+0100,1.381,-0.713,9.998
2807,2024-09-05T17:34:49.721+0100,1.358,-0.713,10.005
