2815,2024-09-09T21:47:32.081+0100,-0.310,4.587,8.818
2815,2024-09-09T21:47:32.086+0100,0.002,4.427,8.243
2815,2024-09-09T21:47:32.092+0100,0.139,4.451,8.028
2815,2024-09-09T21:47:32.165+0100,-0.054,4.575,8.013
2815,2024-09-09T21:47:32.171+0100,-0.361,4.683,8.133
2815,2024-09-09T21:47:32.176+0100,-0.461,4.769,8.289
2815,2024-09-09T21:47:32.179+0100,-0.320,4.781,8.377
2815,2024-09-09T21:47:32.182+0100,-0.239,4.808,8.514
2815,2024-09-09T21:47:32.260+0100,-0.332,4.906,8.665
2815,2024-09-09T21:47:32.263+0100,-0.643,4.932,8.689
2815,2024-09-09T21:47:32.265+0100,-0.813,4.978,8.643
2815,2024-09-09T21:47:32.267+0100,-0.672,5.045,8.449
2815,2024-09-09T21:47:32.269+0100,-0.562,4.983,8.277
2815,2024-09-09T21:47:32.356+0100,-0.382,4.942,8.270
2815,2024-09-09T21:47:32.362+0100,-0.394,4.815,8.258
2815,2024-09-09T21:47:32.368+0100,-0.423,4.803,8.255
2815,2024-09-09T21:47:32.375+0100,-0.413,4.870,8.325
2815,2024-09-09T21:47:32.384+0100,-0.459,4.858,8.430
2815,2024-09-09T21:47:32.452+0100,-0.492,4.815,8.504
2815,2024-09-09T21:47:32.459+0100,-0.497,4.841,8.562
2815,2024-09-09T21:47:32.466+0100,-0.545,4.901,8.559
2815,2024-09-09T21:47:32.472+0100,-0.713,4.951,8.483
2815,2024-09-09T21:47:32.477+0100,-0.801,5.021,8.430
2815,2024-09-09T21:47:32.547+0100,-0.782,5.023,8.387
2815,2024-09-09T21:47:32.554+0100,-0.612,4.992,8.375
2815,2024-09-09T21:47:32.560+0100,-0.418,4.848,8.294
2815,2024-09-09T21:47:32.566+0100,-0.253,4.690,8.181
2815,2024-09-09T21:47:32.573+0100,-0.069,4.654,8.155
2815,2024-09-09T21:47:32.643+0100,0.029,4.676,8.195
2815,2024-09-09T21:47:32.650+0100,-0.028,4.664,8.291
2815,2024-09-09T21:47:32.656+0100,-0.088,4.654,8.444
2815,2024-09-09T21:47:32.662+0100,-0.128,4.652,8.636
2815,2024-09-09T21:47:32.669+0100,-0.174,4.717,8.715
2815,2024-09-09T21:47:32.739+0100,-0.308,4.774,8.674
2815,2024-09-09T21:47:32.745+0100,-0.392,4.853,8.516
2815,2024-09-09T21:47:32.751+0100,-0.449,4.880,8.329
2815,2024-09-09T21:47:32.758+0100,-0.471,4.865,8.212
2815,2024-09-09T21:47:32.764+0100,-0.476,4.805,8.167
2815,2024-09-09T21:47:32.835+0100,-0.394,4.815,8.279
2815,2024-09-09T21:47:32.841+0100,-0.361,4.872,8.382
2815,2024-09-09T21:47:32.847+0100,-0.430,4.877,8.497
2815,2024-09-09T21:47:32.854+0100,-0.461,4.892,8.583
2815,2024-09-09T21:47:32.860+0100,-0.488,4.877,8.566
2815,2024-09-09T21:47:32.930+0100,-0.437,4.846,8.459
2815,2024-09-09T21:47:32.937+0100,-0.315,4.810,8.329
2815,2024-09-09T21:47:32.943+0100,-0.215,4.757,8.238
2815,2024-09-09T21:47:32.950+0100,-0.210,4.726,8.231
2815,2024-09-09T21:47:32.956+0100,-0.203,4.736,8.301
2815,2024-09-09T21:47:33.024+0100,-0.200,4.745,8.375
2815,2024-09-09T21:47:33.031+0100,-0.143,4.772,8.511
2815,2024-09-09T21:47:33.037+0100,-0.138,4.700,8.595
2815,2024-09-09T21:47:33.043+0100,-0.162,4.643,8.593
2815,2024-09-09T21:47:33.049+0100,-0.169,4.693,8.531
2815,2024-09-09T21:47:33.120+0100,-0.215,4.774,8.432
2815,2024-09-09T21:47:33.127+0100,-0.334,4.832,8.346
2815,2024-09-09T21:47:33.133+0100,-0.466,4.841,8.349
2815,2024-09-09T21:47:33.140+0100,-0.497,4.834,8.382
2815,2024-09-09T21:47:33.146+0100,-0.464,4.865,8.442
2815,2024-09-09T21:47:33.215+0100,-0.459,4.868,8.459
2815,2024-09-09T21:47:33.222+0100,-0.425,4.872,8.504
2815,2024-09-09T21:47:33.228+0100,-0.409,4.851,8.545
2815,2024-09-09T21:47:33.235+0100,-0.413,4.796,8.523
2815,2024-09-09T21:47:33.241+0100,-0.406,4.757,8.447
2815,2024-09-09T21:47:33.310+0100,-0.339,4.769,8.370
2815,2024-09-09T21:47:33.313+0100,-0.310,4.839,8.361
2815,2024-09-09T21:47:33.315+0100,-0.339,4.863,8.406
2815,2024-09-09T21:47:33.319+0100,-0.380,4.829,8.475
2815,2024-09-09T21:47:33.321+0100,-0.399,4.772,8.497
2815,2024-09-09T21:47:33.408+0100,-0.382,4.765,8.475
2815,2024-09-09T21:47:33.414+0100,-0.318,4.786,8.463
2815,2024-09-09T21:47:33.421+0100,-0.229,4.808,8.444
2815,2024-09-09T21:47:33.427+0100,-0.203,4.805,8.454
2815,2024-09-09T21:47:33.433+0100,-0.176,4.772,8.461
2815,2024-09-09T21:47:33.503+0100,-0.121,4.712,8.406
2815,2024-09-09T21:47:33.509+0100,-0.042,4.659,8.375
2815,2024-09-09T21:47:33.516+0100,-0.018,4.662,8.341
2815,2024-09-09T21:47:33.522+0100,-0.131,4.688,8.401
2815,2024-09-09T21:47:33.528+0100,-0.306,4.738,8.411
2815,2024-09-09T21:47:33.597+0100,-0.380,4.784,8.399
2815,2024-09-09T21:47:33.604+0100,-0.406,4.832,8.344
2815,2024-09-09T21:47:33.610+0100,-0.385,4.892,8.344
2815,2024-09-09T21:47:33.616+0100,-0.349,4.889,8.396
2815,2024-09-09T21:47:33.623+0100,-0.401,4.829,8.423
2815,2024-09-09T21:47:33.693+0100,-0.416,4.801,8.425
2815,2024-09-09T21:47:33.700+0100,-0.349,4.844,8.456
2815,2024-09-09T21:47:33.706+0100,-0.389,4.844,8.459
2815,2024-09-09T21:47:33.712+0100,-0.351,4.817,8.461
2815,2024-09-09T21:47:33.719+0100,-0.236,4.781,8.444
2815,2024-09-09T21:47:33.788+0100,-0.193,4.736,8.423
2815,2024-09-09T21:47:33.791+0100,-0.231,4.683,8.399
2815,2024-09-09T21:47:33.795+0100,-0.265,4.707,8.416
2815,2024-09-09T21:47:33.799+0100,-0.282,4.757,8.452
2815,2024-09-09T21:47:33.801+0100,-0.303,4.803,8.504
2815,2024-09-09T21:47:33.883+0100,-0.349,4.836,8.519
2815,2024-09-09T21:47:33.890+0100,-0.392,4.853,8.543
2815,2024-09-09T21:47:33.896+0100,-0.423,4.856,8.507
2815,2024-09-09T21:47:33.903+0100,-0.406,4.834,8.461
2815,2024-09-09T21:47:33.909+0100,-0.320,4.784,8.428
2815,2024-09-09T21:47:33.980+0100,-0.272,4.707,8.437
2815,2024-09-09T21:47:33.987+0100,-0.274,4.693,8.444
2815,2024-09-09T21:47:33.994+0100,-0.258,4.772,8.466
2815,2024-09-09T21:47:34.000+0100,-0.222,4.832,8.490
2815,2024-09-09T21:47:34.006+0100,-0.150,4.801,8.504
2815,2024-09-09T21:47:34.075+0100,-0.066,4.698,8.485
2815,2024-09-09T21:47:34.082+0100,-0.030,4.602,8.449
2815,2024-09-09T21:47:34.088+0100,-0.090,4.599,8.401
2815,2024-09-09T21:47:34.094+0100,-0.234,4.712,8.361
2815,2024-09-09T21:47:34.101+0100,-0.354,4.820,8.332
2815,2024-09-09T21:47:34.170+0100,-0.418,4.892,8.334
2815,2024-09-09T21:47:34.176+0100,-0.411,4.875,8.353
2815,2024-09-09T21:47:34.183+0100,-0.365,4.801,8.396
2815,2024-09-09T21:47:34.189+0100,-0.291,4.777,8.440
2815,2024-09-09T21:47:34.196+0100,-0.308,4.793,8.514
2815,2024-09-09T21:47:34.265+0100,-0.375,4.834,8.569
2815,2024-09-09T21:47:34.268+0100,-0.425,4.832,8.600
2815,2024-09-09T21:47:34.270+0100,-0.392,4.805,8.566
2815,2024-09-09T21:47:34.272+0100,-0.354,4.745,8.463
2815,2024-09-09T21:47:34.274+0100,-0.282,4.762,8.377
2815,2024-09-09T21:47:34.361+0100,-0.222,4.791,8.346
2815,2024-09-09T21:47:34.368+0100,-0.243,4.781,8.377
2815,2024-09-09T21:47:34.377+0100,-0.253,4.774,8.437
2815,2024-09-09T21:47:34.385+0100,-0.224,4.707,8.497
2815,2024-09-09T21:47:34.396+0100,-0.160,4.681,8.531
2815,2024-09-09T21:47:34.459+0100,-0.124,4.695,8.557
2815,2024-09-09T21:47:34.466+0100,-0.172,4.729,8.576
2815,2024-09-09T21:47:34.472+0100,-0.291,4.755,8.564
2815,2024-09-09T21:47:34.479+0100,-0.354,4.786,8.514
2815,2024-09-09T21:47:34.485+0100,-0.370,4.817,8.444
2815,2024-09-09T21:47:34.556+0100,-0.346,4.832,8.365
2815,2024-09-09T21:47:34.562+0100,-0.289,4.798,8.308
2815,2024-09-09T21:47:34.569+0100,-0.160,4.784,8.305
2815,2024-09-09T21:47:34.575+0100,-0.071,4.695,8.341
2815,2024-09-09T21:47:34.581+0100,-0.071,4.602,8.373
2815,2024-09-09T21:47:34.648+0100,-0.121,4.607,8.432
2815,2024-09-09T21:47:34.655+0100,-0.193,4.693,8.483
2815,2024-09-09T21:47:34.661+0100,-0.286,4.805,8.578
2815,2024-09-09T21:47:34.667+0100,-0.413,4.877,8.691
2815,2024-09-09T21:47:34.674+0100,-0.576,4.961,8.756
2815,2024-09-09T21:47:34.743+0100,-0.660,5.006,8.705
2815,2024-09-09T21:47:34.750+0100,-0.547,4.968,8.528
2815,2024-09-09T21:47:34.757+0100,-0.327,4.832,8.303
2815,2024-09-09T21:47:34.763+0100,-0.100,4.643,8.140
2815,2024-09-09T21:47:34.770+0100,0.043,4.552,8.092
2815,2024-09-09T21:47:34.838+0100,0.048,4.571,8.186
2815,2024-09-09T21:47:34.845+0100,0.002,4.647,8.399
2815,2024-09-09T21:47:34.851+0100,-0.066,4.717,8.612
2815,2024-09-09T21:47:34.857+0100,-0.097,4.726,8.760
2815,2024-09-09T21:47:34.864+0100,-0.160,4.693,8.744
2815,2024-09-09T21:47:34.938+0100,-0.181,4.731,8.648
2815,2024-09-09T21:47:34.944+0100,-0.207,4.791,8.485
2815,2024-09-09T21:47:34.951+0100,-0.334,4.777,8.327
2815,2024-09-09T21:47:34.957+0100,-0.437,4.777,8.224
2815,2024-09-09T21:47:34.963+0100,-0.461,4.815,8.219
2815,2024-09-09T21:47:35.029+0100,-0.447,4.872,8.310
2815,2024-09-09T21:47:35.035+0100,-0.423,4.923,8.466
2815,2024-09-09T21:47:35.041+0100,-0.430,4.896,8.614
2815,2024-09-09T21:47:35.048+0100,-0.375,4.851,8.674
2815,2024-09-09T21:47:35.054+0100,-0.255,4.796,8.669
2815,2024-09-09T21:47:35.124+0100,-0.179,4.760,8.590
2815,2024-09-09T21:47:35.131+0100,-0.188,4.693,8.447
2815,2024-09-09T21:47:35.137+0100,-0.195,4.662,8.361
2815,2024-09-09T21:47:35.143+0100,-0.167,4.638,8.313
2815,2024-09-09T21:47:35.149+0100,-0.097,4.674,8.368
2815,2024-09-09T21:47:35.221+0100,-0.066,4.772,8.502
2815,2024-09-09T21:47:35.227+0100,-0.157,4.801,8.578
2815,2024-09-09T21:47:35.233+0100,-0.205,4.762,8.576
2815,2024-09-09T21:47:35.240+0100,-0.104,4.743,8.514
2815,2024-09-09T21:47:35.246+0100,-0.057,4.664,8.435
2815,2024-09-09T21:47:35.316+0100,-0.047,4.628,8.351
2815,2024-09-09T21:47:35.322+0100,-0.109,4.671,8.303
2815,2024-09-09T21:47:35.328+0100,-0.207,4.760,8.344
2815,2024-09-09T21:47:35.335+0100,-0.258,4.856,8.437
2815,2024-09-09T21:47:35.341+0100,-0.291,4.848,8.535
2815,2024-09-09T21:47:35.411+0100,-0.277,4.767,8.600
2815,2024-09-09T21:47:35.418+0100,-0.272,4.688,8.578
2815,2024-09-09T21:47:35.424+0100,-0.270,4.698,8.502
2815,2024-09-09T21:47:35.431+0100,-0.279,4.765,8.430
2815,2024-09-09T21:47:35.437+0100,-0.308,4.863,8.406
2815,2024-09-09T21:47:35.507+0100,-0.361,4.901,8.416
2815,2024-09-09T21:47:35.513+0100,-0.363,4.839,8.408
2815,2024-09-09T21:47:35.519+0100,-0.284,4.753,8.437
2815,2024-09-09T21:47:35.526+0100,-0.217,4.712,8.473
2815,2024-09-09T21:47:35.532+0100,-0.210,4.757,8.533
2815,2024-09-09T21:47:35.603+0100,-0.253,4.832,8.600
2815,2024-09-09T21:47:35.609+0100,-0.260,4.856,8.612
2815,2024-09-09T21:47:35.615+0100,-0.219,4.786,8.550
2815,2024-09-09T21:47:35.622+0100,-0.100,4.640,8.413
2815,2024-09-09T21:47:35.628+0100,0.057,4.542,8.320
2815,2024-09-09T21:47:35.697+0100,0.136,4.580,8.361
2815,2024-09-09T21:47:35.703+0100,0.012,4.621,8.473
2815,2024-09-09T21:47:35.709+0100,-0.186,4.688,8.566
2815,2024-09-09T21:47:35.716+0100,-0.289,4.817,8.607
2815,2024-09-09T21:47:35.722+0100,-0.373,4.887,8.583
2815,2024-09-09T21:47:35.794+0100,-0.428,4.930,8.538
2815,2024-09-09T21:47:35.800+0100,-0.478,4.908,8.492
2815,2024-09-09T21:47:35.807+0100,-0.447,4.846,8.377
2815,2024-09-09T21:47:35.813+0100,-0.286,4.810,8.253
2815,2024-09-09T21:47:35.819+0100,-0.116,4.719,8.183
2815,2024-09-09T21:47:35.889+0100,-0.004,4.650,8.229
2815,2024-09-09T21:47:35.896+0100,0.029,4.611,8.401
2815,2024-09-09T21:47:35.902+0100,-0.018,4.640,8.571
2815,2024-09-09T21:47:35.909+0100,-0.097,4.707,8.701
2815,2024-09-09T21:47:35.915+0100,-0.188,4.772,8.734
2815,2024-09-09T21:47:35.985+0100,-0.255,4.774,8.638
2815,2024-09-09T21:47:35.992+0100,-0.267,4.753,8.468
2815,2024-09-09T21:47:35.998+0100,-0.263,4.767,8.344
2815,2024-09-09T21:47:36.005+0100,-0.296,4.839,8.291
2815,2024-09-09T21:47:36.011+0100,-0.322,4.875,8.332
2815,2024-09-09T21:47:36.080+0100,-0.332,4.829,8.396
2815,2024-09-09T21:47:36.086+0100,-0.282,4.738,8.471
2815,2024-09-09T21:47:36.093+0100,-0.179,4.698,8.554
2815,2024-09-09T21:47:36.099+0100,-0.128,4.705,8.552
2815,2024-09-09T21:47:36.105+0100,-0.164,4.702,8.543
2815,2024-09-09T21:47:36.178+0100,-0.169,4.745,8.516
2815,2024-09-09T21:47:36.184+0100,-0.136,4.738,8.519
2815,2024-09-09T21:47:36.191+0100,-0.157,4.710,8.531
2815,2024-09-09T21:47:36.197+0100,-0.200,4.705,8.497
2815,2024-09-09T21:47:36.203+0100,-0.258,4.767,8.461
2815,2024-09-09T21:47:36.269+0100,-0.289,4.832,8.416
2815,2024-09-09T21:47:36.273+0100,-0.270,4.808,8.356
2815,2024-09-09T21:47:36.277+0100,-0.241,4.753,8.346
2815,2024-09-09T21:47:36.279+0100,-0.227,4.681,8.401
2815,2024-09-09T21:47:36.281+0100,-0.174,4.700,8.468
2815,2024-09-09T21:47:36.366+0100,-0.155,4.743,8.554
2815,2024-09-09T21:47:36.372+0100,-0.260,4.765,8.583
2815,2024-09-09T21:47:36.381+0100,-0.291,4.760,8.588
2815,2024-09-09T21:47:36.388+0100,-0.294,4.726,8.552
2815,2024-09-09T21:47:36.396+0100,-0.289,4.695,8.516
2815,2024-09-09T21:47:36.462+0100,-0.346,4.769,8.595
2815,2024-09-09T21:47:36.469+0100,-0.313,4.954,8.808
2815,2024-09-09T21:47:36.475+0100,-0.349,4.932,8.842
2815,2024-09-09T21:47:36.482+0100,-0.284,4.760,8.784
2815,2024-09-09T21:47:36.488+0100,-0.047,4.647,8.636
2815,2024-09-09T21:47:36.557+0100,0.096,4.607,8.504
2815,2024-09-09T21:47:36.564+0100,0.100,4.662,8.473
2815,2024-09-09T21:47:36.570+0100,-0.011,4.645,8.509
2815,2024-09-09T21:47:36.576+0100,-0.059,4.729,8.473
2815,2024-09-09T21:47:36.583+0100,-0.078,4.824,8.327
2815,2024-09-09T21:47:36.655+0100,-0.006,4.887,8.162
2815,2024-09-09T21:47:36.661+0100,0.160,4.777,8.109
2815,2024-09-09T21:47:36.668+0100,0.223,4.623,8.078
2815,2024-09-09T21:47:36.674+0100,0.263,4.575,8.090
2815,2024-09-09T21:47:36.680+0100,0.354,4.611,8.145
2815,2024-09-09T21:47:36.748+0100,0.237,4.530,8.246
2815,2024-09-09T21:47:36.754+0100,0.378,4.537,8.289
2815,2024-09-09T21:47:36.761+0100,0.591,4.580,8.468
2815,2024-09-09T21:47:36.767+0100,0.613,4.578,8.722
2815,2024-09-09T21:47:36.773+0100,0.507,4.583,9.002
2815,2024-09-09T21:47:36.844+0100,0.486,4.695,9.093
2815,2024-09-09T21:47:36.851+0100,0.412,4.583,8.981
2815,2024-09-09T21:47:36.857+0100,0.436,4.511,8.650
2815,2024-09-09T21:47:36.863+0100,0.606,4.571,8.389
2815,2024-09-09T21:47:36.870+0100,0.594,4.561,8.246
2815,2024-09-09T21:47:36.940+0100,0.519,4.564,8.265
2815,2024-09-09T21:47:36.946+0100,0.548,4.575,8.279
2815,2024-09-09T21:47:36.953+0100,0.582,4.616,8.301
2815,2024-09-09T21:47:36.959+0100,0.565,4.710,8.353
2815,2024-09-09T21:47:36.966+0100,0.548,4.779,8.463
2815,2024-09-09T21:47:37.035+0100,0.627,4.777,8.509
2815,2024-09-09T21:47:37.042+0100,0.589,4.604,8.416
2815,2024-09-09T21:47:37.048+0100,0.754,4.664,8.418
2815,2024-09-09T21:47:37.055+0100,0.706,4.633,8.459
2815,2024-09-09T21:47:37.061+0100,0.653,4.635,8.729
2815,2024-09-09T21:47:37.129+0100,0.589,4.717,8.957
2815,2024-09-09T21:47:37.136+0100,0.596,4.712,9.024
2815,2024-09-09T21:47:37.142+0100,0.823,4.650,9.031
2815,2024-09-09T21:47:37.148+0100,0.879,4.496,9.067
2815,2024-09-09T21:47:37.155+0100,0.970,4.602,8.859
2815,2024-09-09T21:47:37.224+0100,0.852,4.578,8.619
2815,2024-09-09T21:47:37.231+0100,0.795,4.492,8.231
2815,2024-09-09T21:47:37.237+0100,0.917,4.568,7.683
2815,2024-09-09T21:47:37.243+0100,0.991,4.592,7.111
2815,2024-09-09T21:47:37.250+0100,0.991,4.473,6.644
2815,2024-09-09T21:47:37.320+0100,1.140,4.429,6.397
2815,2024-09-09T21:47:37.327+0100,1.348,4.437,6.474
2815,2024-09-09T21:47:37.333+0100,1.673,4.420,7.010
2815,2024-09-09T21:47:37.339+0100,2.052,4.312,7.676
2815,2024-09-09T21:47:37.346+0100,2.346,4.326,8.090
2815,2024-09-09T21:47:37.417+0100,2.337,4.338,8.090
2815,2024-09-09T21:47:37.423+0100,2.375,4.518,8.004
2815,2024-09-09T21:47:37.430+0100,2.447,4.528,8.179
2815,2024-09-09T21:47:37.436+0100,2.674,4.556,8.696
2815,2024-09-09T21:47:37.443+0100,2.705,4.599,9.199
2815,2024-09-09T21:47:37.511+0100,2.272,4.607,9.486
2815,2024-09-09T21:47:37.518+0100,1.810,4.911,9.869
2815,2024-09-09T21:47:37.524+0100,1.389,5.212,10.412
2815,2024-09-09T21:47:37.531+0100,1.398,5.524,10.712
2815,2024-09-09T21:47:37.537+0100,1.513,5.598,10.685
2815,2024-09-09T21:47:37.607+0100,1.635,5.629,10.278
2815,2024-09-09T21:47:37.613+0100,2.033,5.971,9.728
2815,2024-09-09T21:47:37.619+0100,2.198,6.122,9.505
2815,2024-09-09T21:47:37.626+0100,2.444,5.998,9.220
2815,2024-09-09T21:47:37.632+0100,2.658,5.741,9.122
2815,2024-09-09T21:47:37.703+0100,2.567,5.018,9.110
2815,2024-09-09T21:47:37.709+0100,2.418,4.104,8.638
2815,2024-09-09T21:47:37.715+0100,2.327,3.409,7.908
2815,2024-09-09T21:47:37.722+0100,2.131,2.964,7.300
2815,2024-09-09T21:47:37.728+0100,1.616,2.612,6.869
2815,2024-09-09T21:47:37.797+0100,0.998,2.349,6.744
2815,2024-09-09T21:47:37.804+0100,0.539,2.038,6.850
2815,2024-09-09T21:47:37.811+0100,0.246,1.528,6.749
2815,2024-09-09T21:47:37.818+0100,-0.081,1.032,6.412
2815,2024-09-09T21:47:37.824+0100,-0.859,0.776,6.538
2815,2024-09-09T21:47:37.893+0100,-2.099,0.764,7.491
2815,2024-09-09T21:47:37.900+0100,-3.184,0.860,9.000
2815,2024-09-09T21:47:37.906+0100,-3.586,0.548,10.530
2815,2024-09-09T21:47:37.913+0100,-3.102,0.256,10.582
2815,2024-09-09T21:47:37.919+0100,-2.630,0.062,9.991
2815,2024-09-09T21:47:37.989+0100,-1.831,0.512,9.246
2815,2024-09-09T21:47:37.995+0100,-0.696,2.469,9.388
2815,2024-09-09T21:47:38.001+0100,-0.358,4.508,10.635
2815,2024-09-09T21:47:38.008+0100,-0.962,5.239,11.507
2815,2024-09-09T21:47:38.014+0100,-0.617,6.108,11.418
2815,2024-09-09T21:47:38.084+0100,0.400,7.295,11.418
2815,2024-09-09T21:47:38.091+0100,0.850,7.801,11.768
2815,2024-09-09T21:47:38.097+0100,0.560,6.673,11.440
2815,2024-09-09T21:47:38.104+0100,0.065,5.100,10.714
2815,2024-09-09T21:47:38.110+0100,-0.523,3.589,10.108
2815,2024-09-09T21:47:38.181+0100,-0.871,2.849,9.761
2815,2024-09-09T21:47:38.188+0100,-1.115,2.639,9.524
2815,2024-09-09T21:47:38.194+0100,-0.971,1.334,9.213
2815,2024-09-09T21:47:38.201+0100,-1.177,2.330,9.091
2815,2024-09-09T21:47:38.207+0100,-1.163,3.510,8.636
2815,2024-09-09T21:47:38.274+0100,-0.464,4.135,7.987
