2807,2024-09-06T03:53:26.904+0100,0.306,-0.192,10.087
2807,2024-09-06T03:53:27.061+0100,0.326,-0.172,10.087
2807,2024-09-06T03:53:27.220+0100,0.321,-0.168,10.096
2807,2024-09-06T03:53:27.381+0100,0.302,-0.168,10.094
2807,2024-09-06T03:53:27.540+0100,0.299,-0.170,10.106
2807,2024-09-06T03:53:27.705+0100,0.318,-0.170,10.094
2807,2024-09-06T03:53:27.865+0100,0.316,-0.165,10.092
2807,2024-09-06T03:53:28.022+0100,0.314,-0.160,10.089
2807,2024-09-06T03:53:28.184+0100,0.309,-0.160,10.094
2807,2024-09-06T03:53:28.341+0100,0.304,-0.168,10.087
2807,2024-09-06T03:53:28.504+0100,0.299,-0.170,10.099
2807,2024-09-06T03:53:28.664+0100,0.311,-0.170,10.089
2807,2024-09-06T03:53:28.824+0100,0.314,-0.163,10.099
2807,2024-09-06T03:53:28.984+0100,0.321,-0.165,10.092
2807,2024-09-06T03:53:29.144+0100,0.314,-0.160,10.087
2807,2024-09-06T03:53:29.304+0100,0.309,-0.175,10.101
2807,2024-09-06T03:53:29.464+0100,0.299,-0.170,10.108
2807,2024-09-06T03:53:29.625+0100,0.309,-0.177,10.113
2807,2024-09-06T03:53:29.782+0100,0.311,-0.172,10.099
2807,2024-09-06T03:53:29.945+0100,0.309,-0.141,10.087
2807,2024-09-06T03:53:30.101+0100,0.318,-0.160,10.106
2807,2024-09-06T03:53:30.265+0100,0.316,-0.160,10.089
2807,2024-09-06T03:53:30.424+0100,0.328,-0.165,10.096
2807,2024-09-06T03:53:30.585+0100,0.311,-0.168,10.089
2807,2024-09-06T03:53:30.741+0100,0.326,-0.160,10.084
2807,2024-09-06T03:53:30.904+0100,0.302,-0.175,10.089
2807,2024-09-06T03:53:31.063+0100,0.309,-0.182,10.089
2807,2024-09-06T03:53:31.224+0100,0.311,-0.168,10.101
2807,2024-09-06T03:53:31.385+0100,0.302,-0.189,10.087
2807,2024-09-06T03:53:31.544+0100,0.318,-0.187,10.096
2807,2024-09-06T03:53:31.703+0100,0.306,-0.175,10.101
2807,2024-09-06T03:53:31.864+0100,0.321,-0.194,10.094
2807,2024-09-06T03:53:32.021+0100,0.311,-0.163,10.099
2807,2024-09-06T03:53:32.181+0100,0.314,-0.172,10.092
2807,2024-09-06T03:53:32.342+0100,0.311,-0.182,10.089
2807,2024-09-06T03:53:32.502+0100,0.297,-0.170,10.092
2807,2024-09-06T03:53:32.665+0100,0.328,-0.172,10.087
2807,2024-09-06T03:53:32.824+0100,0.297,-0.175,10.096
2807,2024-09-06T03:53:32.981+0100,0.299,-0.175,10.089
2807,2024-09-06T03:53:33.143+0100,0.311,-0.168,10.089
2807,2024-09-06T03:53:33.301+0100,0.299,-0.172,10.096
2807,2024-09-06T03:53:33.465+0100,0.306,-0.175,10.099
2807,2024-09-06T03:53:33.624+0100,0.306,-0.168,10.106
2807,2024-09-06T03:53:33.782+0100,0.309,-0.156,10.108
2807,2024-09-06T03:53:33.941+0100,0.302,-0.180,10.106
2807,2024-09-06T03:53:34.105+0100,0.318,-0.160,10.089
2807,2024-09-06T03:53:34.265+0100,0.311,-0.175,10.108
2807,2024-09-06T03:53:34.423+0100,0.323,-0.160,10.099
2807,2024-09-06T03:53:34.582+0100,0.321,-0.158,10.111
2807,2024-09-06T03:53:34.745+0100,0.333,-0.163,10.101
2807,2024-09-06T03:53:34.904+0100,0.335,-0.158,10.106
2807,2024-09-06T03:53:35.063+0100,0.314,-0.177,10.099
2807,2024-09-06T03:53:35.225+0100,0.321,-0.184,10.087
2807,2024-09-06T03:53:35.381+0100,0.306,-0.172,10.101
2807,2024-09-06T03:53:35.545+0100,0.309,-0.172,10.096
2807,2024-09-06T03:53:35.701+0100,0.311,-0.151,10.099
2807,2024-09-06T03:53:35.865+0100,0.323,-0.175,10.096
2807,2024-09-06T03:53:36.023+0100,0.316,-0.163,10.089
2807,2024-09-06T03:53:36.182+0100,0.321,-0.165,10.092
2807,2024-09-06T03:53:36.343+0100,0.323,-0.165,10.092
2807,2024-09-06T03:53:36.505+0100,0.318,-0.170,10.092
2807,2024-09-06T03:53:36.662+0100,0.309,-0.177,10.101
2807,2024-09-06T03:53:36.825+0100,0.306,-0.163,10.089
2807,2024-09-06T03:53:36.984+0100,0.306,-0.172,10.084
2807,2024-09-06T03:53:37.142+0100,0.311,-0.156,10.099
2807,2024-09-06T03:53:37.304+0100,0.326,-0.182,10.070
2807,2024-09-06T03:53:37.464+0100,0.314,-0.165,10.096
2807,2024-09-06T03:53:37.623+0100,0.314,-0.160,10.082
2807,2024-09-06T03:53:37.782+0100,0.314,-0.187,10.104
2807,2024-09-06T03:53:37.945+0100,0.314,-0.160,10.099
