2807,2024-09-05T19:43:34.041+0100,2.270,-1.058,9.519
2807,2024-09-05T19:43:34.201+0100,2.437,-1.147,9.708
2807,2024-09-05T19:43:34.362+0100,2.320,-1.118,9.876
2807,2024-09-05T19:43:34.521+0100,2.409,-1.283,9.665
2807,2024-09-05T19:43:34.684+0100,2.358,-1.190,9.773
2807,2024-09-05T19:43:34.842+0100,2.368,-1.183,9.828
2807,2024-09-05T19:43:35.004+0100,2.310,-1.149,9.804
2807,2024-09-05T19:43:35.163+0100,2.401,-1.154,9.943
2807,2024-09-05T19:43:35.320+0100,2.334,-1.195,9.665
2807,2024-09-05T19:43:35.484+0100,2.406,-1.188,9.799
2807,2024-09-05T19:43:35.644+0100,2.361,-1.185,9.850
2807,2024-09-05T19:43:35.804+0100,2.385,-1.207,9.742
2807,2024-09-05T19:43:35.963+0100,2.351,-1.185,9.759
2807,2024-09-05T19:43:36.126+0100,2.365,-1.209,9.759
2807,2024-09-05T19:43:36.283+0100,2.339,-1.188,9.759
2807,2024-09-05T19:43:36.440+0100,2.346,-1.171,9.783
2807,2024-09-05T19:43:36.601+0100,2.327,-1.176,9.766
2807,2024-09-05T19:43:36.762+0100,2.339,-1.180,9.780
2807,2024-09-05T19:43:36.921+0100,2.320,-1.190,9.773
2807,2024-09-05T19:43:37.085+0100,2.363,-1.185,9.787
2807,2024-09-05T19:43:37.244+0100,2.397,-1.176,9.747
2807,2024-09-05T19:43:37.404+0100,2.397,-1.202,9.716
2807,2024-09-05T19:43:37.565+0100,2.368,-1.199,9.814
2807,2024-09-05T19:43:37.724+0100,2.327,-1.192,9.749
2807,2024-09-05T19:43:37.883+0100,2.346,-1.199,9.778
2807,2024-09-05T19:43:38.044+0100,2.330,-1.185,9.754
2807,2024-09-05T19:43:38.204+0100,2.358,-1.183,9.821
2807,2024-09-05T19:43:38.361+0100,2.354,-1.240,9.730
2807,2024-09-05T19:43:38.522+0100,2.404,-1.264,9.828
2807,2024-09-05T19:43:38.683+0100,2.337,-1.185,9.737
2807,2024-09-05T19:43:38.842+0100,2.358,-1.178,9.764
2807,2024-09-05T19:43:39.005+0100,2.361,-1.176,9.735
2807,2024-09-05T19:43:39.164+0100,2.404,-1.192,9.776
2807,2024-09-05T19:43:39.324+0100,2.356,-1.188,9.737
2807,2024-09-05T19:43:39.481+0100,2.332,-1.178,9.766
2807,2024-09-05T19:43:39.644+0100,2.318,-1.185,9.754
2807,2024-09-05T19:43:39.800+0100,2.320,-1.195,9.780
2807,2024-09-05T19:43:39.961+0100,2.337,-1.185,9.749
2807,2024-09-05T19:43:40.124+0100,2.356,-1.204,9.761
2807,2024-09-05T19:43:40.282+0100,2.354,-1.192,9.771
2807,2024-09-05T19:43:40.444+0100,2.354,-1.185,9.764
2807,2024-09-05T19:43:40.601+0100,2.332,-1.176,9.756
2807,2024-09-05T19:43:40.762+0100,2.351,-1.173,9.787
2807,2024-09-05T19:43:40.923+0100,2.349,-1.156,9.766
2807,2024-09-05T19:43:41.084+0100,2.337,-1.183,9.790
2807,2024-09-05T19:43:41.245+0100,2.330,-1.209,9.752
2807,2024-09-05T19:43:41.404+0100,2.365,-1.214,9.776
2807,2024-09-05T19:43:41.562+0100,2.354,-1.250,9.701
2807,2024-09-05T19:43:41.720+0100,2.399,-1.312,9.766
2807,2024-09-05T19:43:41.885+0100,2.289,-1.307,9.742
2807,2024-09-05T19:43:42.041+0100,2.282,-1.190,9.802
2807,2024-09-05T19:43:42.204+0100,2.289,-1.190,9.759
2807,2024-09-05T19:43:42.364+0100,2.337,-1.185,9.807
2807,2024-09-05T19:43:42.523+0100,2.354,-1.233,9.771
2807,2024-09-05T19:43:42.682+0100,2.330,-1.185,9.787
2807,2024-09-05T19:43:42.844+0100,2.373,-1.171,9.780
2807,2024-09-05T19:43:43.001+0100,2.322,-1.202,9.787
2807,2024-09-05T19:43:43.161+0100,2.313,-1.147,9.752
2807,2024-09-05T19:43:43.324+0100,2.258,-1.135,9.811
2807,2024-09-05T19:43:43.484+0100,2.294,-1.164,9.663
2807,2024-09-05T19:43:43.641+0100,2.375,-1.164,9.816
2807,2024-09-05T19:43:43.804+0100,2.296,-1.219,9.627
2807,2024-09-05T19:43:43.964+0100,2.332,-1.250,9.713
2807,2024-09-05T19:43:44.122+0100,2.363,-1.228,9.711
2807,2024-09-05T19:43:44.284+0100,2.361,-1.204,9.787
2807,2024-09-05T19:43:44.444+0100,2.342,-1.199,9.764
2807,2024-09-05T19:43:44.601+0100,2.337,-1.185,9.778
2807,2024-09-05T19:43:44.762+0100,2.337,-1.176,9.744
2807,2024-09-05T19:43:44.923+0100,2.320,-1.173,9.783
2807,2024-09-05T19:43:45.084+0100,2.447,-1.219,10.036
2807,2024-09-05T19:43:45.242+0100,2.456,-1.245,9.783
2807,2024-09-05T19:43:45.405+0100,2.483,-1.288,9.833
2807,2024-09-05T19:43:45.562+0100,2.485,-1.324,9.807
2807,2024-09-05T19:43:45.724+0100,2.282,-1.250,9.618
2807,2024-09-05T19:43:45.883+0100,2.327,-1.188,10.039
2807,2024-09-05T19:43:46.040+0100,2.270,-1.142,9.723
2807,2024-09-05T19:43:46.204+0100,2.368,-1.211,9.833
2807,2024-09-05T19:43:46.365+0100,2.351,-1.176,9.764
2807,2024-09-05T19:43:46.524+0100,2.375,-1.188,9.778
2807,2024-09-05T19:43:46.685+0100,2.339,-1.183,9.766
2807,2024-09-05T19:43:46.844+0100,2.327,-1.197,9.749
2807,2024-09-05T19:43:47.005+0100,2.354,-1.190,9.780
2807,2024-09-05T19:43:47.161+0100,2.349,-1.178,9.747
2807,2024-09-05T19:43:47.321+0100,2.334,-1.178,9.795
2807,2024-09-05T19:43:47.481+0100,2.363,-1.180,9.756
2807,2024-09-05T19:43:47.644+0100,2.354,-1.178,9.787
