2810,2024-09-09T21:52:36.841+0100,0.005,1.841,7.896
2810,2024-09-09T21:52:36.847+0100,-0.018,1.865,7.319
2810,2024-09-09T21:52:36.854+0100,0.148,1.975,7.173
2810,2024-09-09T21:52:36.860+0100,0.397,2.188,7.458
2810,2024-09-09T21:52:36.928+0100,0.359,2.361,7.705
2810,2024-09-09T21:52:36.935+0100,0.175,2.344,7.812
2810,2024-09-09T21:52:36.941+0100,-0.174,2.169,7.772
2810,2024-09-09T21:52:36.948+0100,-0.509,1.908,7.805
2810,2024-09-09T21:52:36.954+0100,-0.495,1.841,8.483
2810,2024-09-09T21:52:37.024+0100,0.079,2.100,9.905
2810,2024-09-09T21:52:37.031+0100,0.713,2.540,11.361
2810,2024-09-09T21:52:37.037+0100,0.914,2.895,12.021
2810,2024-09-09T21:52:37.043+0100,0.713,2.859,12.055
2810,2024-09-09T21:52:37.049+0100,0.369,2.612,11.789
2810,2024-09-09T21:52:37.120+0100,-0.083,2.603,11.353
2810,2024-09-09T21:52:37.127+0100,-0.528,2.718,10.841
2810,2024-09-09T21:52:37.133+0100,-0.804,2.835,10.276
2810,2024-09-09T21:52:37.139+0100,-0.830,2.933,9.840
2810,2024-09-09T21:52:37.145+0100,-0.722,3.055,9.493
2810,2024-09-09T21:52:37.215+0100,-0.670,3.184,9.122
2810,2024-09-09T21:52:37.221+0100,-0.665,3.235,8.839
2810,2024-09-09T21:52:37.228+0100,-0.634,3.201,8.722
2810,2024-09-09T21:52:37.234+0100,-0.753,3.146,8.669
2810,2024-09-09T21:52:37.240+0100,-0.861,2.935,8.691
2810,2024-09-09T21:52:37.310+0100,-0.969,2.631,8.705
2810,2024-09-09T21:52:37.317+0100,-1.139,2.217,8.751
2810,2024-09-09T21:52:37.323+0100,-1.390,1.791,8.928
2810,2024-09-09T21:52:37.330+0100,-1.639,1.458,9.211
2810,2024-09-09T21:52:37.336+0100,-1.812,1.274,9.455
2810,2024-09-09T21:52:37.406+0100,-1.807,1.243,9.656
2810,2024-09-09T21:52:37.412+0100,-1.646,1.329,9.697
2810,2024-09-09T21:52:37.419+0100,-1.388,1.554,9.613
2810,2024-09-09T21:52:37.425+0100,-1.151,1.868,9.505
2810,2024-09-09T21:52:37.431+0100,-0.969,2.212,9.438
2810,2024-09-09T21:52:37.502+0100,-0.837,2.440,9.555
2810,2024-09-09T21:52:37.508+0100,-0.808,2.552,9.816
2810,2024-09-09T21:52:37.514+0100,-0.816,2.528,9.998
2810,2024-09-09T21:52:37.523+0100,-0.784,2.452,10.099
2810,2024-09-09T21:52:37.530+0100,-0.662,2.375,10.113
2810,2024-09-09T21:52:37.598+0100,-0.428,2.356,10.183
2810,2024-09-09T21:52:37.605+0100,-0.174,2.373,10.195
2810,2024-09-09T21:52:37.611+0100,0.002,2.373,10.111
2810,2024-09-09T21:52:37.617+0100,0.100,2.409,9.895
2810,2024-09-09T21:52:37.624+0100,0.177,2.413,9.627
2810,2024-09-09T21:52:37.693+0100,0.167,2.397,9.266
2810,2024-09-09T21:52:37.700+0100,0.055,2.373,9.017
2810,2024-09-09T21:52:37.706+0100,-0.150,2.358,8.930
2810,2024-09-09T21:52:37.712+0100,-0.251,2.322,9.031
2810,2024-09-09T21:52:37.719+0100,-0.397,2.318,9.108
2810,2024-09-09T21:52:37.787+0100,-0.466,2.344,9.203
2810,2024-09-09T21:52:37.793+0100,-0.425,2.325,9.388
2810,2024-09-09T21:52:37.799+0100,-0.466,2.279,9.534
2810,2024-09-09T21:52:37.806+0100,-0.483,2.255,9.732
2810,2024-09-09T21:52:37.812+0100,-0.480,2.227,9.800
2810,2024-09-09T21:52:37.884+0100,-0.514,2.186,9.680
2810,2024-09-09T21:52:37.891+0100,-0.507,2.140,9.649
2810,2024-09-09T21:52:37.897+0100,-0.464,2.172,9.682
2810,2024-09-09T21:52:37.904+0100,-0.435,2.176,9.620
2810,2024-09-09T21:52:37.910+0100,-0.418,2.164,9.531
2810,2024-09-09T21:52:37.979+0100,-0.389,2.215,9.469
2810,2024-09-09T21:52:37.985+0100,-0.342,2.251,9.462
2810,2024-09-09T21:52:37.992+0100,-0.315,2.270,9.498
2810,2024-09-09T21:52:37.999+0100,-0.258,2.279,9.598
2810,2024-09-09T21:52:38.006+0100,-0.217,2.322,9.608
2810,2024-09-09T21:52:38.074+0100,-0.176,2.370,9.505
2810,2024-09-09T21:52:38.081+0100,-0.172,2.387,9.462
2810,2024-09-09T21:52:38.088+0100,-0.186,2.406,9.546
2810,2024-09-09T21:52:38.094+0100,-0.191,2.387,9.701
2810,2024-09-09T21:52:38.101+0100,-0.224,2.361,9.831
2810,2024-09-09T21:52:38.170+0100,-0.248,2.334,9.826
2810,2024-09-09T21:52:38.177+0100,-0.251,2.325,9.725
2810,2024-09-09T21:52:38.183+0100,-0.248,2.361,9.634
2810,2024-09-09T21:52:38.190+0100,-0.267,2.387,9.519
2810,2024-09-09T21:52:38.196+0100,-0.306,2.425,9.376
2810,2024-09-09T21:52:38.263+0100,-0.325,2.418,9.287
2810,2024-09-09T21:52:38.270+0100,-0.363,2.392,9.285
2810,2024-09-09T21:52:38.277+0100,-0.399,2.294,9.416
2810,2024-09-09T21:52:38.285+0100,-0.492,2.277,9.546
2810,2024-09-09T21:52:38.292+0100,-0.480,2.334,9.500
2810,2024-09-09T21:52:38.361+0100,-0.423,2.445,9.414
2810,2024-09-09T21:52:38.367+0100,-0.413,2.543,9.390
2810,2024-09-09T21:52:38.373+0100,-0.368,2.622,9.452
2810,2024-09-09T21:52:38.380+0100,-0.296,2.682,9.440
2810,2024-09-09T21:52:38.386+0100,-0.265,2.729,9.388
2810,2024-09-09T21:52:38.456+0100,-0.310,2.696,9.297
2810,2024-09-09T21:52:38.463+0100,-0.382,2.639,9.143
2810,2024-09-09T21:52:38.469+0100,-0.399,2.588,9.024
2810,2024-09-09T21:52:38.476+0100,-0.433,2.531,8.914
2810,2024-09-09T21:52:38.482+0100,-0.442,2.416,8.751
2810,2024-09-09T21:52:38.555+0100,-0.411,2.229,8.681
2810,2024-09-09T21:52:38.561+0100,-0.423,2.124,8.863
2810,2024-09-09T21:52:38.567+0100,-0.313,2.176,9.206
2810,2024-09-09T21:52:38.574+0100,-0.174,2.303,9.562
2810,2024-09-09T21:52:38.580+0100,0.019,2.425,9.876
2810,2024-09-09T21:52:38.648+0100,0.088,2.528,10.020
2810,2024-09-09T21:52:38.655+0100,0.024,2.536,10.116
2810,2024-09-09T21:52:38.661+0100,-0.174,2.461,10.204
2810,2024-09-09T21:52:38.668+0100,-0.363,2.425,10.240
2810,2024-09-09T21:52:38.674+0100,-0.377,2.411,10.245
2810,2024-09-09T21:52:38.744+0100,-0.325,2.473,10.240
2810,2024-09-09T21:52:38.751+0100,-0.222,2.571,10.161
2810,2024-09-09T21:52:38.757+0100,-0.088,2.696,9.943
2810,2024-09-09T21:52:38.763+0100,0.038,2.806,9.632
2810,2024-09-09T21:52:38.770+0100,0.100,2.856,9.421
2810,2024-09-09T21:52:38.838+0100,0.112,2.864,9.304
2810,2024-09-09T21:52:38.844+0100,0.098,2.799,9.194
2810,2024-09-09T21:52:38.851+0100,0.021,2.696,9.136
2810,2024-09-09T21:52:38.857+0100,-0.085,2.648,9.093
2810,2024-09-09T21:52:38.863+0100,-0.100,2.624,9.019
2810,2024-09-09T21:52:38.933+0100,-0.128,2.634,9.007
2810,2024-09-09T21:52:38.940+0100,-0.229,2.629,9.088
2810,2024-09-09T21:52:38.946+0100,-0.354,2.583,9.194
2810,2024-09-09T21:52:38.953+0100,-0.459,2.445,9.354
2810,2024-09-09T21:52:38.959+0100,-0.485,2.287,9.603
2810,2024-09-09T21:52:39.032+0100,-0.428,2.258,9.680
2810,2024-09-09T21:52:39.038+0100,-0.267,2.373,9.258
2810,2024-09-09T21:52:39.046+0100,-0.071,2.612,8.543
2810,2024-09-09T21:52:39.052+0100,-0.009,2.837,8.131
2810,2024-09-09T21:52:39.059+0100,-0.119,2.921,8.176
2810,2024-09-09T21:52:39.124+0100,-0.322,2.868,8.638
2810,2024-09-09T21:52:39.131+0100,-0.495,2.734,9.292
2810,2024-09-09T21:52:39.137+0100,-0.516,2.600,9.737
2810,2024-09-09T21:52:39.144+0100,-0.430,2.528,9.981
2810,2024-09-09T21:52:39.151+0100,-0.389,2.526,9.991
2810,2024-09-09T21:52:39.223+0100,-0.380,2.509,9.864
2810,2024-09-09T21:52:39.230+0100,-0.356,2.557,9.764
2810,2024-09-09T21:52:39.237+0100,-0.306,2.612,9.637
2810,2024-09-09T21:52:39.244+0100,-0.272,2.672,9.460
2810,2024-09-09T21:52:39.250+0100,-0.239,2.763,9.263
2810,2024-09-09T21:52:39.315+0100,-0.236,2.888,9.139
2810,2024-09-09T21:52:39.322+0100,-0.126,3.132,8.988
2810,2024-09-09T21:52:39.328+0100,0.074,3.395,8.765
2810,2024-09-09T21:52:39.335+0100,0.203,3.642,8.686
2810,2024-09-09T21:52:39.341+0100,0.115,3.919,8.643
2810,2024-09-09T21:52:39.411+0100,-0.081,4.073,8.543
2810,2024-09-09T21:52:39.417+0100,-0.253,3.840,8.080
2810,2024-09-09T21:52:39.424+0100,-0.650,3.359,7.154
2810,2024-09-09T21:52:39.430+0100,-1.443,2.358,6.222
2810,2024-09-09T21:52:39.437+0100,-1.821,1.018,6.172
2810,2024-09-09T21:52:39.508+0100,-2.302,0.419,7.714
2810,2024-09-09T21:52:39.514+0100,-2.377,0.299,10.118
2810,2024-09-09T21:52:39.520+0100,-1.235,0.819,12.510
2810,2024-09-09T21:52:39.527+0100,0.179,1.801,13.566
2810,2024-09-09T21:52:39.533+0100,0.895,2.416,13.147
2810,2024-09-09T21:52:39.602+0100,0.924,2.442,12.129
2810,2024-09-09T21:52:39.609+0100,0.613,2.279,11.229
2810,2024-09-09T21:52:39.615+0100,0.510,2.150,10.640
2810,2024-09-09T21:52:39.622+0100,0.493,2.234,10.151
2810,2024-09-09T21:52:39.628+0100,0.273,2.471,9.467
2810,2024-09-09T21:52:39.698+0100,0.251,2.507,8.679
2810,2024-09-09T21:52:39.704+0100,0.412,2.473,8.109
2810,2024-09-09T21:52:39.710+0100,0.565,2.538,7.954
2810,2024-09-09T21:52:39.717+0100,0.601,2.622,8.387
2810,2024-09-09T21:52:39.723+0100,0.572,2.605,9.057
2810,2024-09-09T21:52:39.794+0100,0.500,2.634,9.491
2810,2024-09-09T21:52:39.800+0100,0.548,2.739,9.665
2810,2024-09-09T21:52:39.807+0100,0.656,2.801,9.701
2810,2024-09-09T21:52:39.813+0100,0.610,2.849,9.670
2810,2024-09-09T21:52:39.819+0100,0.498,2.799,9.649
2810,2024-09-09T21:52:39.889+0100,0.443,2.713,9.582
2810,2024-09-09T21:52:39.895+0100,0.433,2.650,9.476
2810,2024-09-09T21:52:39.901+0100,0.457,2.579,9.409
2810,2024-09-09T21:52:39.908+0100,0.431,2.497,9.390
2810,2024-09-09T21:52:39.914+0100,0.364,2.416,9.400
2810,2024-09-09T21:52:39.984+0100,0.390,2.387,9.376
2810,2024-09-09T21:52:39.990+0100,0.515,2.373,9.333
2810,2024-09-09T21:52:39.997+0100,0.644,2.413,9.373
2810,2024-09-09T21:52:40.003+0100,0.711,2.492,9.421
2810,2024-09-09T21:52:40.010+0100,0.709,2.488,9.440
2810,2024-09-09T21:52:40.079+0100,0.574,2.418,9.412
2810,2024-09-09T21:52:40.086+0100,0.455,2.346,9.460
2810,2024-09-09T21:52:40.092+0100,0.342,2.243,9.735
2810,2024-09-09T21:52:40.099+0100,0.215,2.186,9.989
2810,2024-09-09T21:52:40.105+0100,0.177,2.188,10.221
2810,2024-09-09T21:52:40.174+0100,0.268,2.270,10.329
2810,2024-09-09T21:52:40.181+0100,0.412,2.437,10.355
2810,2024-09-09T21:52:40.187+0100,0.531,2.538,10.377
2810,2024-09-09T21:52:40.193+0100,0.579,2.588,10.338
2810,2024-09-09T21:52:40.200+0100,0.618,2.531,10.082
2810,2024-09-09T21:52:40.270+0100,0.627,2.490,9.531
2810,2024-09-09T21:52:40.273+0100,0.563,2.540,8.861
2810,2024-09-09T21:52:40.276+0100,0.515,2.552,8.373
2810,2024-09-09T21:52:40.278+0100,0.376,2.538,8.219
2810,2024-09-09T21:52:40.281+0100,0.211,2.452,8.317
2810,2024-09-09T21:52:40.363+0100,0.122,2.358,8.552
2810,2024-09-09T21:52:40.369+0100,0.132,2.263,8.775
2810,2024-09-09T21:52:40.376+0100,0.187,2.222,9.007
2810,2024-09-09T21:52:40.381+0100,0.158,2.263,9.266
2810,2024-09-09T21:52:40.386+0100,0.086,2.253,9.220
2810,2024-09-09T21:52:40.461+0100,0.041,2.253,9.043
2810,2024-09-09T21:52:40.467+0100,0.026,2.308,9.062
2810,2024-09-09T21:52:40.469+0100,0.062,2.346,9.359
2810,2024-09-09T21:52:40.473+0100,0.117,2.346,9.701
2810,2024-09-09T21:52:40.479+0100,0.244,2.459,9.833
2810,2024-09-09T21:52:40.556+0100,0.371,2.674,9.630
2810,2024-09-09T21:52:40.561+0100,0.524,2.911,9.493
2810,2024-09-09T21:52:40.568+0100,0.548,3.072,9.653
2810,2024-09-09T21:52:40.574+0100,0.424,3.077,9.984
2810,2024-09-09T21:52:40.580+0100,0.273,2.943,10.204
2810,2024-09-09T21:52:40.651+0100,0.148,2.765,10.266
2810,2024-09-09T21:52:40.657+0100,0.055,2.595,10.300
2810,2024-09-09T21:52:40.663+0100,-0.069,2.428,10.262
2810,2024-09-09T21:52:40.666+0100,-0.243,2.270,9.998
2810,2024-09-09T21:52:40.673+0100,-0.354,2.090,9.618
2810,2024-09-09T21:52:40.746+0100,-0.507,2.035,9.294
2810,2024-09-09T21:52:40.753+0100,-0.557,2.076,8.997
2810,2024-09-09T21:52:40.759+0100,-0.512,2.143,8.849
2810,2024-09-09T21:52:40.765+0100,-0.449,2.157,8.892
2810,2024-09-09T21:52:40.771+0100,-0.380,2.126,9.024
2810,2024-09-09T21:52:40.844+0100,-0.320,2.148,9.064
2810,2024-09-09T21:52:40.848+0100,-0.184,2.217,8.973
2810,2024-09-09T21:52:40.855+0100,-0.102,2.303,8.844
2810,2024-09-09T21:52:40.861+0100,-0.064,2.411,8.928
2810,2024-09-09T21:52:40.867+0100,0.079,2.492,9.194
2810,2024-09-09T21:52:40.940+0100,0.057,2.610,9.488
2810,2024-09-09T21:52:40.950+0100,0.053,2.667,9.778
2810,2024-09-09T21:52:40.960+0100,0.069,2.658,9.819
2810,2024-09-09T21:52:40.970+0100,0.076,2.653,9.778
2810,2024-09-09T21:52:40.977+0100,0.024,2.650,9.764
2810,2024-09-09T21:52:41.033+0100,-0.095,2.543,9.766
2810,2024-09-09T21:52:41.039+0100,-0.219,2.392,9.768
2810,2024-09-09T21:52:41.044+0100,-0.179,2.301,9.735
2810,2024-09-09T21:52:41.050+0100,-0.076,2.294,9.668
2810,2024-09-09T21:52:41.057+0100,0.007,2.363,9.560
2810,2024-09-09T21:52:41.129+0100,0.017,2.339,9.479
2810,2024-09-09T21:52:41.136+0100,-0.004,2.322,9.428
2810,2024-09-09T21:52:41.145+0100,0.002,2.361,9.462
2810,2024-09-09T21:52:41.154+0100,0.053,2.421,9.551
2810,2024-09-09T21:52:41.159+0100,0.065,2.526,9.663
2810,2024-09-09T21:52:41.227+0100,0.048,2.634,9.649
2810,2024-09-09T21:52:41.233+0100,0.033,2.686,9.644
2810,2024-09-09T21:52:41.239+0100,-0.035,2.751,9.462
2810,2024-09-09T21:52:41.244+0100,-0.054,2.746,9.208
2810,2024-09-09T21:52:41.250+0100,-0.169,2.658,9.043
2810,2024-09-09T21:52:41.320+0100,-0.344,2.545,8.894
2810,2024-09-09T21:52:41.327+0100,-0.454,2.430,8.839
2810,2024-09-09T21:52:41.333+0100,-0.533,2.399,8.835
2810,2024-09-09T21:52:41.339+0100,-0.535,2.387,8.890
2810,2024-09-09T21:52:41.346+0100,-0.516,2.370,9.072
2810,2024-09-09T21:52:41.415+0100,-0.464,2.370,9.369
2810,2024-09-09T21:52:41.422+0100,-0.380,2.363,9.699
2810,2024-09-09T21:52:41.428+0100,-0.274,2.363,9.960
2810,2024-09-09T21:52:41.434+0100,-0.212,2.375,10.137
2810,2024-09-09T21:52:41.441+0100,-0.207,2.433,10.247
2810,2024-09-09T21:52:41.511+0100,-0.231,2.473,10.245
2810,2024-09-09T21:52:41.518+0100,-0.236,2.459,10.151
2810,2024-09-09T21:52:41.524+0100,-0.241,2.452,9.970
2810,2024-09-09T21:52:41.530+0100,-0.172,2.490,9.788
2810,2024-09-09T21:52:41.537+0100,-0.069,2.576,9.591
2810,2024-09-09T21:52:41.606+0100,0.050,2.667,9.357
2810,2024-09-09T21:52:41.613+0100,0.117,2.698,9.139
2810,2024-09-09T21:52:41.619+0100,0.163,2.703,9.033
2810,2024-09-09T21:52:41.625+0100,0.163,2.710,8.959
2810,2024-09-09T21:52:41.632+0100,0.132,2.698,8.902
2810,2024-09-09T21:52:41.703+0100,0.007,2.718,8.890
2810,2024-09-09T21:52:41.710+0100,-0.138,2.686,8.815
2810,2024-09-09T21:52:41.716+0100,-0.059,2.627,8.593
2810,2024-09-09T21:52:41.723+0100,-0.052,2.457,8.394
2810,2024-09-09T21:52:41.729+0100,-0.126,2.191,8.689
2810,2024-09-09T21:52:41.798+0100,-0.282,1.999,9.471
2810,2024-09-09T21:52:41.807+0100,-0.421,2.050,10.072
2810,2024-09-09T21:52:41.815+0100,-0.397,2.145,10.180
2810,2024-09-09T21:52:41.826+0100,-0.385,2.375,9.840
2810,2024-09-09T21:52:41.832+0100,-0.174,2.598,9.433
2810,2024-09-09T21:52:41.894+0100,-0.004,2.797,9.172
2810,2024-09-09T21:52:41.900+0100,-0.138,2.852,9.191
2810,2024-09-09T21:52:41.906+0100,-0.188,2.586,9.110
2810,2024-09-09T21:52:41.912+0100,-0.365,2.277,9.000
2810,2024-09-09T21:52:41.919+0100,-0.535,2.002,9.313
2810,2024-09-09T21:52:41.988+0100,-0.734,1.834,9.809
2810,2024-09-09T21:52:41.995+0100,-0.856,1.693,10.190
2810,2024-09-09T21:52:42.001+0100,-0.931,1.563,10.252
2810,2024-09-09T21:52:42.008+0100,-0.873,1.468,10.099
2810,2024-09-09T21:52:42.014+0100,-0.758,1.367,10.008
2810,2024-09-09T21:52:42.084+0100,-0.804,1.329,10.051
2810,2024-09-09T21:52:42.090+0100,-0.952,1.245,10.034
2810,2024-09-09T21:52:42.096+0100,-1.089,1.046,10.013
2810,2024-09-09T21:52:42.103+0100,-1.170,0.903,10.013
2810,2024-09-09T21:52:42.109+0100,-1.244,0.922,10.034
2810,2024-09-09T21:52:42.180+0100,-1.232,1.015,10.008
2810,2024-09-09T21:52:42.187+0100,-1.091,1.082,9.895
2810,2024-09-09T21:52:42.193+0100,-1.000,1.137,9.735
2810,2024-09-09T21:52:42.200+0100,-1.005,1.192,9.601
2810,2024-09-09T21:52:42.206+0100,-1.036,1.226,9.407
2810,2024-09-09T21:52:42.275+0100,-1.019,1.259,9.215
2810,2024-09-09T21:52:42.282+0100,-0.981,1.279,9.189
2810,2024-09-09T21:52:42.289+0100,-0.916,1.319,9.390
2810,2024-09-09T21:52:42.295+0100,-0.808,1.374,9.658
2810,2024-09-09T21:52:42.302+0100,-0.770,1.360,9.773
2810,2024-09-09T21:52:42.371+0100,-0.852,1.269,9.855
2810,2024-09-09T21:52:42.378+0100,-1.031,1.197,9.867
2810,2024-09-09T21:52:42.384+0100,-1.110,1.135,9.862
2810,2024-09-09T21:52:42.391+0100,-1.105,1.185,9.835
2810,2024-09-09T21:52:42.397+0100,-0.988,1.324,9.821
2810,2024-09-09T21:52:42.465+0100,-0.890,1.427,9.850
2810,2024-09-09T21:52:42.472+0100,-0.895,1.475,9.898
2810,2024-09-09T21:52:42.478+0100,-0.875,1.461,9.852
2810,2024-09-09T21:52:42.484+0100,-0.978,1.444,9.742
2810,2024-09-09T21:52:42.491+0100,-1.005,1.398,9.680
2810,2024-09-09T21:52:42.564+0100,-0.950,1.391,9.625
2810,2024-09-09T21:52:42.570+0100,-0.986,1.403,9.713
2810,2024-09-09T21:52:42.576+0100,-0.935,1.329,9.768
2810,2024-09-09T21:52:42.583+0100,-0.940,1.319,9.768
2810,2024-09-09T21:52:42.589+0100,-0.974,1.288,9.819
2810,2024-09-09T21:52:42.660+0100,-1.038,1.262,9.816
2810,2024-09-09T21:52:42.667+0100,-1.007,1.252,9.665
2810,2024-09-09T21:52:42.673+0100,-0.950,1.319,9.515
2810,2024-09-09T21:52:42.679+0100,-0.959,1.300,9.546
2810,2024-09-09T21:52:42.686+0100,-1.033,1.267,9.627
2810,2024-09-09T21:52:42.753+0100,-1.038,1.192,9.622
2810,2024-09-09T21:52:42.759+0100,-1.048,1.207,9.622
2810,2024-09-09T21:52:42.766+0100,-1.060,1.197,9.618
2810,2024-09-09T21:52:42.772+0100,-1.091,1.190,9.596
2810,2024-09-09T21:52:42.778+0100,-1.101,1.183,9.572
2810,2024-09-09T21:52:42.849+0100,-1.144,1.200,9.591
2810,2024-09-09T21:52:42.855+0100,-1.182,1.235,9.706
2810,2024-09-09T21:52:42.862+0100,-1.108,1.310,9.867
2810,2024-09-09T21:52:42.868+0100,-1.112,1.319,9.814
2810,2024-09-09T21:52:42.874+0100,-1.180,1.267,9.673
2810,2024-09-09T21:52:42.943+0100,-1.112,1.384,9.718
2810,2024-09-09T21:52:42.950+0100,-0.971,1.504,9.795
2810,2024-09-09T21:52:42.956+0100,-1.053,1.484,9.797
2810,2024-09-09T21:52:42.963+0100,-1.139,1.398,9.807
2810,2024-09-09T21:52:42.969+0100,-1.144,1.389,9.790
2810,2024-09-09T21:52:43.041+0100,-1.079,1.393,9.706
2810,2024-09-09T21:52:43.047+0100,-1.033,1.420,9.536
2810,2024-09-09T21:52:43.053+0100,-1.024,1.396,9.424
2810,2024-09-09T21:52:43.060+0100,-1.074,1.334,9.464
2810,2024-09-09T21:52:43.066+0100,-1.079,1.257,9.589
2810,2024-09-09T21:52:43.136+0100,-1.086,1.209,9.694
2810,2024-09-09T21:52:43.143+0100,-1.069,1.226,9.699
2810,2024-09-09T21:52:43.149+0100,-1.055,1.245,9.665
2810,2024-09-09T21:52:43.156+0100,-1.091,1.207,9.687
2810,2024-09-09T21:52:43.162+0100,-0.873,1.346,9.855
2810,2024-09-09T21:52:43.230+0100,-0.895,1.350,9.807
2810,2024-09-09T21:52:43.236+0100,-1.091,1.231,9.694
2810,2024-09-09T21:52:43.243+0100,-1.117,1.204,9.718
2810,2024-09-09T21:52:43.250+0100,-1.098,1.250,9.797
2810,2024-09-09T21:52:43.256+0100,-1.089,1.293,9.754
2810,2024-09-09T21:52:43.324+0100,-1.043,1.300,9.637
2810,2024-09-09T21:52:43.331+0100,-1.017,1.271,9.567
2810,2024-09-09T21:52:43.337+0100,-1.017,1.286,9.534
2810,2024-09-09T21:52:43.344+0100,-0.880,1.331,9.512
2810,2024-09-09T21:52:43.350+0100,-0.763,1.403,9.527
2810,2024-09-09T21:52:43.420+0100,-0.899,1.283,9.675
2810,2024-09-09T21:52:43.426+0100,-1.033,1.197,9.807
2810,2024-09-09T21:52:43.433+0100,-1.010,1.240,9.833
2810,2024-09-09T21:52:43.439+0100,-0.981,1.281,9.838
2810,2024-09-09T21:52:43.445+0100,-1.091,1.255,9.701
2810,2024-09-09T21:52:43.517+0100,-1.124,1.226,9.618
2810,2024-09-09T21:52:43.523+0100,-1.024,1.310,9.706
2810,2024-09-09T21:52:43.529+0100,-0.976,1.384,9.790
2810,2024-09-09T21:52:43.536+0100,-0.954,1.384,9.809
2810,2024-09-09T21:52:43.542+0100,-0.966,1.379,9.768
2810,2024-09-09T21:52:43.611+0100,-0.969,1.365,9.737
2810,2024-09-09T21:52:43.618+0100,-0.962,1.384,9.692
2810,2024-09-09T21:52:43.624+0100,-0.957,1.401,9.697
2810,2024-09-09T21:52:43.630+0100,-0.962,1.346,9.735
2810,2024-09-09T21:52:43.637+0100,-1.033,1.245,9.802
2810,2024-09-09T21:52:43.706+0100,-1.036,1.180,9.826
2810,2024-09-09T21:52:43.713+0100,-0.964,1.240,9.728
2810,2024-09-09T21:52:43.719+0100,-0.954,1.324,9.541
2810,2024-09-09T21:52:43.726+0100,-0.971,1.293,9.572
2810,2024-09-09T21:52:43.732+0100,-1.086,1.161,9.974
2810,2024-09-09T21:52:43.803+0100,-1.263,0.982,10.580
2810,2024-09-09T21:52:43.810+0100,-1.340,0.776,10.949
2810,2024-09-09T21:52:43.816+0100,-1.512,0.840,11.042
2810,2024-09-09T21:52:43.822+0100,-1.397,0.941,10.889
2810,2024-09-09T21:52:43.829+0100,-1.007,1.092,10.393
2810,2024-09-09T21:52:43.896+0100,-0.634,1.312,10.039
2810,2024-09-09T21:52:43.903+0100,-0.138,1.470,9.938
2810,2024-09-09T21:52:43.910+0100,0.191,1.659,9.764
2810,2024-09-09T21:52:43.917+0100,0.239,1.858,9.445
2810,2024-09-09T21:52:43.923+0100,0.421,2.011,8.964
2810,2024-09-09T21:52:43.995+0100,0.665,2.181,8.418
2810,2024-09-09T21:52:44.002+0100,0.706,2.356,8.035
2810,2024-09-09T21:52:44.008+0100,0.701,2.346,7.925
2810,2024-09-09T21:52:44.015+0100,0.500,2.217,8.049
2810,2024-09-09T21:52:44.021+0100,0.194,2.299,8.066
2810,2024-09-09T21:52:44.087+0100,-0.004,2.509,7.858
2810,2024-09-09T21:52:44.094+0100,-0.078,2.665,7.810
2810,2024-09-09T21:52:44.100+0100,-0.272,2.825,8.339
2810,2024-09-09T21:52:44.107+0100,-0.344,2.859,9.551
2810,2024-09-09T21:52:44.113+0100,-0.354,2.785,10.685
