2810,2024-09-09T22:06:13.066+0100,-1.117,4.140,8.753
2810,2024-09-09T22:06:13.068+0100,-1.074,4.204,8.667
2810,2024-09-09T22:06:13.071+0100,-1.038,4.224,8.689
2810,2024-09-09T22:06:13.073+0100,-1.091,4.149,8.794
2810,2024-09-09T22:06:13.159+0100,-1.199,4.152,8.808
2810,2024-09-09T22:06:13.163+0100,-1.196,4.159,8.746
2810,2024-09-09T22:06:13.165+0100,-1.184,4.168,8.780
2810,2024-09-09T22:06:13.168+0100,-1.275,4.188,8.873
2810,2024-09-09T22:06:13.170+0100,-1.323,4.200,8.856
2810,2024-09-09T22:06:13.253+0100,-1.268,4.216,8.796
2810,2024-09-09T22:06:13.256+0100,-1.213,4.267,8.803
2810,2024-09-09T22:06:13.259+0100,-1.180,4.329,8.854
2810,2024-09-09T22:06:13.261+0100,-1.223,4.336,8.722
2810,2024-09-09T22:06:13.264+0100,-1.273,4.358,8.430
2810,2024-09-09T22:06:13.349+0100,-1.261,4.384,8.179
2810,2024-09-09T22:06:13.352+0100,-1.266,4.377,8.181
2810,2024-09-09T22:06:13.354+0100,-1.314,4.362,8.425
2810,2024-09-09T22:06:13.357+0100,-1.247,4.389,8.705
2810,2024-09-09T22:06:13.359+0100,-1.182,4.372,8.830
2810,2024-09-09T22:06:13.444+0100,-1.206,4.329,8.823
2810,2024-09-09T22:06:13.447+0100,-1.282,4.291,8.756
2810,2024-09-09T22:06:13.449+0100,-1.345,4.341,8.619
2810,2024-09-09T22:06:13.451+0100,-1.333,4.362,8.526
2810,2024-09-09T22:06:13.454+0100,-1.335,4.336,8.571
2810,2024-09-09T22:06:13.541+0100,-1.340,4.257,8.662
2810,2024-09-09T22:06:13.544+0100,-1.314,4.152,8.698
2810,2024-09-09T22:06:13.547+0100,-1.302,4.111,8.724
2810,2024-09-09T22:06:13.549+0100,-1.333,4.168,8.679
2810,2024-09-09T22:06:13.551+0100,-1.340,4.257,8.543
2810,2024-09-09T22:06:13.636+0100,-1.259,4.343,8.452
2810,2024-09-09T22:06:13.639+0100,-1.206,4.398,8.531
2810,2024-09-09T22:06:13.641+0100,-1.213,4.384,8.736
2810,2024-09-09T22:06:13.644+0100,-1.160,4.417,8.964
2810,2024-09-09T22:06:13.646+0100,-1.160,4.403,9.045
2810,2024-09-09T22:06:13.731+0100,-1.239,4.370,8.916
2810,2024-09-09T22:06:13.733+0100,-1.237,4.362,8.741
2810,2024-09-09T22:06:13.736+0100,-1.321,4.391,8.581
2810,2024-09-09T22:06:13.738+0100,-1.441,4.468,8.471
2810,2024-09-09T22:06:13.740+0100,-1.472,4.463,8.430
2810,2024-09-09T22:06:13.827+0100,-1.448,4.441,8.495
2810,2024-09-09T22:06:13.832+0100,-1.388,4.451,8.540
2810,2024-09-09T22:06:13.835+0100,-1.266,4.446,8.456
2810,2024-09-09T22:06:13.837+0100,-1.120,4.461,8.349
2810,2024-09-09T22:06:13.839+0100,-1.017,4.583,8.203
2810,2024-09-09T22:06:13.924+0100,-0.885,4.693,8.035
2810,2024-09-09T22:06:13.927+0100,-0.770,4.774,7.989
2810,2024-09-09T22:06:13.929+0100,-0.701,4.798,8.128
2810,2024-09-09T22:06:13.931+0100,-0.672,4.774,8.384
2810,2024-09-09T22:06:13.934+0100,-0.691,4.700,8.533
2810,2024-09-09T22:06:14.018+0100,-0.804,4.657,8.499
2810,2024-09-09T22:06:14.021+0100,-0.931,4.635,8.380
2810,2024-09-09T22:06:14.023+0100,-1.067,4.616,8.368
2810,2024-09-09T22:06:14.025+0100,-1.175,4.597,8.480
2810,2024-09-09T22:06:14.028+0100,-1.345,4.528,8.583
2810,2024-09-09T22:06:14.114+0100,-1.441,4.494,8.669
2810,2024-09-09T22:06:14.117+0100,-1.323,4.537,8.744
2810,2024-09-09T22:06:14.120+0100,-1.218,4.597,8.703
2810,2024-09-09T22:06:14.122+0100,-1.203,4.619,8.739
2810,2024-09-09T22:06:14.124+0100,-1.177,4.549,8.861
2810,2024-09-09T22:06:14.209+0100,-1.136,4.487,8.806
2810,2024-09-09T22:06:14.212+0100,-1.101,4.475,8.571
2810,2024-09-09T22:06:14.216+0100,-1.026,4.549,8.286
2810,2024-09-09T22:06:14.218+0100,-0.993,4.666,8.040
2810,2024-09-09T22:06:14.221+0100,-1.033,4.717,7.906
2810,2024-09-09T22:06:14.302+0100,-1.105,4.700,7.975
2810,2024-09-09T22:06:14.305+0100,-1.192,4.643,8.267
2810,2024-09-09T22:06:14.307+0100,-1.211,4.532,8.602
2810,2024-09-09T22:06:14.309+0100,-1.232,4.449,8.765
2810,2024-09-09T22:06:14.312+0100,-1.247,4.403,8.815
2810,2024-09-09T22:06:14.400+0100,-1.273,4.386,8.820
2810,2024-09-09T22:06:14.402+0100,-1.285,4.386,8.859
2810,2024-09-09T22:06:14.404+0100,-1.323,4.377,8.918
2810,2024-09-09T22:06:14.407+0100,-1.323,4.379,8.823
2810,2024-09-09T22:06:14.409+0100,-1.338,4.413,8.669
2810,2024-09-09T22:06:14.496+0100,-1.282,4.398,8.653
2810,2024-09-09T22:06:14.499+0100,-1.230,4.336,8.612
2810,2024-09-09T22:06:14.501+0100,-1.232,4.365,8.356
2810,2024-09-09T22:06:14.503+0100,-1.213,4.453,7.944
2810,2024-09-09T22:06:14.506+0100,-1.156,4.599,7.693
2810,2024-09-09T22:06:14.591+0100,-1.165,4.779,7.719
2810,2024-09-09T22:06:14.593+0100,-1.177,4.813,7.949
2810,2024-09-09T22:06:14.596+0100,-1.194,4.724,8.337
2810,2024-09-09T22:06:14.598+0100,-1.211,4.602,8.722
2810,2024-09-09T22:06:14.600+0100,-1.220,4.432,9.009
2810,2024-09-09T22:06:14.687+0100,-1.177,4.324,9.127
2810,2024-09-09T22:06:14.689+0100,-1.146,4.259,9.096
2810,2024-09-09T22:06:14.691+0100,-1.175,4.247,9.062
2810,2024-09-09T22:06:14.694+0100,-1.199,4.252,8.923
2810,2024-09-09T22:06:14.696+0100,-1.311,4.300,8.571
2810,2024-09-09T22:06:14.783+0100,-1.419,4.403,8.262
2810,2024-09-09T22:06:14.786+0100,-1.455,4.463,8.238
2810,2024-09-09T22:06:14.788+0100,-1.520,4.446,8.396
2810,2024-09-09T22:06:14.790+0100,-1.711,4.362,8.535
2810,2024-09-09T22:06:14.793+0100,-1.929,4.195,8.571
2810,2024-09-09T22:06:14.876+0100,-2.094,4.027,8.559
2810,2024-09-09T22:06:14.879+0100,-2.204,3.919,8.657
2810,2024-09-09T22:06:14.881+0100,-2.279,3.809,8.727
2810,2024-09-09T22:06:14.883+0100,-2.346,3.697,8.655
2810,2024-09-09T22:06:14.885+0100,-2.274,3.661,8.550
2810,2024-09-09T22:06:14.972+0100,-2.061,3.654,8.447
2810,2024-09-09T22:06:14.975+0100,-1.919,3.596,8.361
2810,2024-09-09T22:06:14.978+0100,-2.030,3.465,8.258
2810,2024-09-09T22:06:14.980+0100,-2.183,3.378,8.128
2810,2024-09-09T22:06:14.982+0100,-2.214,3.369,7.970
2810,2024-09-09T22:06:15.067+0100,-2.058,3.438,7.776
2810,2024-09-09T22:06:15.069+0100,-1.666,3.567,7.831
2810,2024-09-09T22:06:15.072+0100,-1.388,3.666,8.116
2810,2024-09-09T22:06:15.074+0100,-1.500,3.754,8.384
2810,2024-09-09T22:06:15.076+0100,-1.699,3.747,8.444
2810,2024-09-09T22:06:15.164+0100,-1.711,3.697,8.540
2810,2024-09-09T22:06:15.167+0100,-1.060,4.085,9.409
2810,2024-09-09T22:06:15.169+0100,-0.464,4.164,9.953
2810,2024-09-09T22:06:15.171+0100,-0.595,3.723,9.943
2810,2024-09-09T22:06:15.173+0100,-1.199,3.357,9.800
2810,2024-09-09T22:06:15.259+0100,-1.373,3.081,9.795
2810,2024-09-09T22:06:15.263+0100,-2.056,2.768,9.953
2810,2024-09-09T22:06:15.266+0100,-2.628,2.267,10.027
2810,2024-09-09T22:06:15.268+0100,-3.143,1.492,10.070
2810,2024-09-09T22:06:15.270+0100,-2.973,1.307,9.797
2810,2024-09-09T22:06:15.355+0100,-2.073,1.547,9.211
2810,2024-09-09T22:06:15.358+0100,-1.124,1.978,8.495
2810,2024-09-09T22:06:15.360+0100,-0.603,2.318,7.558
2810,2024-09-09T22:06:15.363+0100,-0.191,2.718,7.056
2810,2024-09-09T22:06:15.365+0100,0.622,2.931,7.197
2810,2024-09-09T22:06:15.451+0100,1.338,3.251,7.815
2810,2024-09-09T22:06:15.454+0100,2.416,3.529,8.957
2810,2024-09-09T22:06:15.456+0100,3.007,3.706,11.634
2810,2024-09-09T22:06:15.458+0100,1.214,1.930,13.889
2810,2024-09-09T22:06:15.461+0100,0.041,1.132,13.233
2810,2024-09-09T22:06:15.544+0100,-0.241,1.152,11.564
2810,2024-09-09T22:06:15.547+0100,0.072,1.820,10.645
2810,2024-09-09T22:06:15.549+0100,0.610,2.203,10.664
2810,2024-09-09T22:06:15.551+0100,1.669,2.136,10.853
2810,2024-09-09T22:06:15.553+0100,0.972,2.401,9.900
2810,2024-09-09T22:06:15.641+0100,1.700,2.849,8.756
2810,2024-09-09T22:06:15.644+0100,1.621,2.442,8.724
2810,2024-09-09T22:06:15.649+0100,2.217,2.945,8.466
2810,2024-09-09T22:06:15.651+0100,2.119,2.945,8.188
2810,2024-09-09T22:06:15.654+0100,1.286,2.588,8.780
2810,2024-09-09T22:06:15.736+0100,0.175,2.806,9.086
2810,2024-09-09T22:06:15.739+0100,1.156,2.167,8.095
2810,2024-09-09T22:06:15.742+0100,1.120,2.610,8.523
2810,2024-09-09T22:06:15.744+0100,0.879,2.864,9.318
2810,2024-09-09T22:06:15.747+0100,0.895,2.830,10.104
2810,2024-09-09T22:06:15.831+0100,0.919,2.859,10.417
2810,2024-09-09T22:06:15.834+0100,0.742,3.029,10.005
2810,2024-09-09T22:06:15.837+0100,0.524,3.429,9.333
2810,2024-09-09T22:06:15.839+0100,0.357,3.845,8.866
2810,2024-09-09T22:06:15.841+0100,0.500,3.967,8.571
2810,2024-09-09T22:06:15.926+0100,0.977,3.905,8.490
2810,2024-09-09T22:06:15.929+0100,2.100,4.358,8.294
2810,2024-09-09T22:06:15.932+0100,2.696,4.149,7.894
2810,2024-09-09T22:06:15.934+0100,2.291,3.905,7.453
2810,2024-09-09T22:06:15.937+0100,1.412,4.058,7.281
2810,2024-09-09T22:06:16.023+0100,0.512,4.171,7.554
2810,2024-09-09T22:06:16.026+0100,0.249,3.979,8.207
2810,2024-09-09T22:06:16.029+0100,0.718,4.274,8.784
2810,2024-09-09T22:06:16.032+0100,0.785,4.013,9.455
2810,2024-09-09T22:06:16.034+0100,0.364,3.994,9.819
2810,2024-09-09T22:06:16.117+0100,-0.081,4.013,9.888
2810,2024-09-09T22:06:16.120+0100,-0.421,3.986,9.670
2810,2024-09-09T22:06:16.122+0100,-0.571,3.946,9.486
2810,2024-09-09T22:06:16.125+0100,-0.260,3.967,9.498
2810,2024-09-09T22:06:16.127+0100,0.103,3.970,9.376
2810,2024-09-09T22:06:16.212+0100,0.232,4.051,9.340
2810,2024-09-09T22:06:16.214+0100,0.388,3.951,9.321
2810,2024-09-09T22:06:16.217+0100,0.282,3.929,9.005
2810,2024-09-09T22:06:16.219+0100,0.280,4.015,8.545
2810,2024-09-09T22:06:16.221+0100,0.314,4.161,8.176
2810,2024-09-09T22:06:16.308+0100,0.191,4.367,8.107
2810,2024-09-09T22:06:16.310+0100,0.184,4.437,8.384
2810,2024-09-09T22:06:16.312+0100,0.201,4.355,8.832
2810,2024-09-09T22:06:16.315+0100,0.249,4.219,9.234
2810,2024-09-09T22:06:16.317+0100,0.206,4.128,9.381
2810,2024-09-09T22:06:16.403+0100,0.179,4.070,9.237
2810,2024-09-09T22:06:16.406+0100,0.541,4.384,8.921
2810,2024-09-09T22:06:16.408+0100,0.855,4.698,8.641
2810,2024-09-09T22:06:16.411+0100,1.094,4.882,8.531
2810,2024-09-09T22:06:16.414+0100,0.979,4.961,8.523
2810,2024-09-09T22:06:16.498+0100,0.637,4.808,8.686
2810,2024-09-09T22:06:16.501+0100,0.491,4.702,8.739
2810,2024-09-09T22:06:16.503+0100,0.402,4.750,8.514
2810,2024-09-09T22:06:16.505+0100,0.424,4.832,8.272
2810,2024-09-09T22:06:16.508+0100,0.524,4.918,8.090
2810,2024-09-09T22:06:16.595+0100,0.548,5.040,7.989
2810,2024-09-09T22:06:16.597+0100,0.445,5.167,7.965
2810,2024-09-09T22:06:16.599+0100,0.438,5.279,8.011
2810,2024-09-09T22:06:16.602+0100,0.649,5.449,8.124
2810,2024-09-09T22:06:16.604+0100,1.037,5.706,8.147
2810,2024-09-09T22:06:16.691+0100,1.252,5.940,7.922
2810,2024-09-09T22:06:16.694+0100,1.197,6.031,7.623
2810,2024-09-09T22:06:16.697+0100,0.979,5.947,7.362
2810,2024-09-09T22:06:16.699+0100,0.752,5.756,7.218
2810,2024-09-09T22:06:16.702+0100,0.656,5.574,7.252
2810,2024-09-09T22:06:16.786+0100,0.675,5.548,7.338
2810,2024-09-09T22:06:16.789+0100,0.670,5.617,7.427
2810,2024-09-09T22:06:16.791+0100,0.598,5.586,7.381
2810,2024-09-09T22:06:16.794+0100,0.534,5.629,7.206
2810,2024-09-09T22:06:16.796+0100,0.519,5.694,7.147
2810,2024-09-09T22:06:16.882+0100,0.460,5.710,7.084
2810,2024-09-09T22:06:16.885+0100,0.421,5.686,7.084
2810,2024-09-09T22:06:16.887+0100,0.548,5.765,7.178
2810,2024-09-09T22:06:16.889+0100,0.730,5.864,7.400
2810,2024-09-09T22:06:16.892+0100,0.704,5.856,7.661
2810,2024-09-09T22:06:16.976+0100,0.522,5.768,7.805
2810,2024-09-09T22:06:16.980+0100,0.108,5.567,7.913
2810,2024-09-09T22:06:16.982+0100,-0.286,5.390,8.109
2810,2024-09-09T22:06:16.984+0100,-0.492,5.267,8.296
2810,2024-09-09T22:06:16.986+0100,-0.425,5.227,8.272
2810,2024-09-09T22:06:17.072+0100,-0.231,5.334,8.042
2810,2024-09-09T22:06:17.075+0100,0.024,5.406,7.781
2810,2024-09-09T22:06:17.077+0100,0.129,5.442,7.757
2810,2024-09-09T22:06:17.080+0100,0.036,5.349,7.954
2810,2024-09-09T22:06:17.082+0100,-0.088,5.234,8.332
2810,2024-09-09T22:06:17.169+0100,-0.174,5.172,8.543
2810,2024-09-09T22:06:17.172+0100,-0.069,5.224,8.516
2810,2024-09-09T22:06:17.174+0100,0.079,5.296,8.375
2810,2024-09-09T22:06:17.176+0100,0.105,5.354,8.219
2810,2024-09-09T22:06:17.178+0100,0.045,5.363,8.126
2810,2024-09-09T22:06:17.262+0100,-0.009,5.358,8.183
2810,2024-09-09T22:06:17.268+0100,-0.114,5.327,8.205
2810,2024-09-09T22:06:17.271+0100,-0.148,5.311,8.147
2810,2024-09-09T22:06:17.273+0100,-0.229,5.303,8.116
2810,2024-09-09T22:06:17.275+0100,-0.217,5.332,8.198
2810,2024-09-09T22:06:17.360+0100,-0.095,5.358,8.351
2810,2024-09-09T22:06:17.363+0100,-0.030,5.361,8.363
2810,2024-09-09T22:06:17.365+0100,0.072,5.334,8.159
2810,2024-09-09T22:06:17.367+0100,0.170,5.313,7.822
2810,2024-09-09T22:06:17.370+0100,0.302,5.363,7.585
2810,2024-09-09T22:06:17.456+0100,0.419,5.373,7.489
2810,2024-09-09T22:06:17.458+0100,0.414,5.387,7.532
2810,2024-09-09T22:06:17.461+0100,0.390,5.356,7.647
2810,2024-09-09T22:06:17.463+0100,0.280,5.368,7.846
2810,2024-09-09T22:06:17.465+0100,0.124,5.327,8.047
2810,2024-09-09T22:06:17.551+0100,0.012,5.277,8.159
2810,2024-09-09T22:06:17.553+0100,0.031,5.322,8.188
2810,2024-09-09T22:06:17.556+0100,0.110,5.394,8.200
2810,2024-09-09T22:06:17.558+0100,0.191,5.445,8.236
2810,2024-09-09T22:06:17.560+0100,0.244,5.416,8.195
2810,2024-09-09T22:06:17.644+0100,0.223,5.356,8.090
2810,2024-09-09T22:06:17.647+0100,0.275,5.349,7.961
2810,2024-09-09T22:06:17.649+0100,0.397,5.366,7.886
2810,2024-09-09T22:06:17.652+0100,0.431,5.325,7.965
2810,2024-09-09T22:06:17.654+0100,0.445,5.236,8.164
2810,2024-09-09T22:06:17.743+0100,0.421,5.203,8.339
2810,2024-09-09T22:06:17.748+0100,0.443,5.220,8.255
2810,2024-09-09T22:06:17.753+0100,0.469,5.308,7.965
2810,2024-09-09T22:06:17.759+0100,0.486,5.373,7.755
2810,2024-09-09T22:06:17.764+0100,0.393,5.375,7.767
2810,2024-09-09T22:06:17.836+0100,0.280,5.296,7.999
2810,2024-09-09T22:06:17.841+0100,0.225,5.258,8.203
2810,2024-09-09T22:06:17.847+0100,0.251,5.289,8.176
2810,2024-09-09T22:06:17.852+0100,0.364,5.301,8.037
2810,2024-09-09T22:06:17.854+0100,0.484,5.306,7.951
2810,2024-09-09T22:06:17.931+0100,0.443,5.284,7.884
2810,2024-09-09T22:06:17.933+0100,0.369,5.236,7.848
2810,2024-09-09T22:06:17.936+0100,0.393,5.217,7.937
2810,2024-09-09T22:06:17.938+0100,0.364,5.210,8.056
2810,2024-09-09T22:06:17.940+0100,0.314,5.172,8.188
2810,2024-09-09T22:06:18.026+0100,0.251,5.109,8.394
2810,2024-09-09T22:06:18.029+0100,0.225,5.064,8.490
2810,2024-09-09T22:06:18.031+0100,0.273,5.093,8.399
2810,2024-09-09T22:06:18.033+0100,0.333,5.097,8.143
2810,2024-09-09T22:06:18.035+0100,0.323,5.126,7.903
2810,2024-09-09T22:06:18.123+0100,0.340,5.119,7.774
2810,2024-09-09T22:06:18.125+0100,0.352,5.083,7.824
2810,2024-09-09T22:06:18.127+0100,0.373,5.040,8.033
2810,2024-09-09T22:06:18.130+0100,0.108,4.944,8.420
2810,2024-09-09T22:06:18.132+0100,-0.054,4.856,8.815
2810,2024-09-09T22:06:18.217+0100,-0.093,4.887,8.935
2810,2024-09-09T22:06:18.220+0100,-0.076,4.968,8.954
2810,2024-09-09T22:06:18.223+0100,0.014,5.018,8.844
2810,2024-09-09T22:06:18.225+0100,0.050,5.081,8.605
2810,2024-09-09T22:06:18.227+0100,0.043,5.090,8.408
2810,2024-09-09T22:06:18.315+0100,0.014,5.071,8.339
2810,2024-09-09T22:06:18.319+0100,0.100,5.121,8.358
2810,2024-09-09T22:06:18.322+0100,0.227,5.169,8.375
2810,2024-09-09T22:06:18.325+0100,0.309,5.179,8.265
2810,2024-09-09T22:06:18.327+0100,0.256,5.088,8.107
2810,2024-09-09T22:06:18.409+0100,0.206,5.004,8.018
2810,2024-09-09T22:06:18.412+0100,0.206,5.004,7.937
2810,2024-09-09T22:06:18.415+0100,0.318,5.073,7.867
2810,2024-09-09T22:06:18.417+0100,0.474,5.160,7.860
2810,2024-09-09T22:06:18.419+0100,0.529,5.162,7.961
2810,2024-09-09T22:06:18.502+0100,0.507,5.138,8.131
2810,2024-09-09T22:06:18.505+0100,0.452,5.145,8.250
2810,2024-09-09T22:06:18.507+0100,0.359,5.208,8.322
2810,2024-09-09T22:06:18.509+0100,0.373,5.258,8.258
2810,2024-09-09T22:06:18.511+0100,0.519,5.332,8.179
2810,2024-09-09T22:06:18.599+0100,0.665,5.356,8.248
2810,2024-09-09T22:06:18.603+0100,0.785,5.373,8.246
2810,2024-09-09T22:06:18.605+0100,0.898,5.406,8.114
2810,2024-09-09T22:06:18.607+0100,0.984,5.363,8.004
2810,2024-09-09T22:06:18.610+0100,0.962,5.322,8.006
2810,2024-09-09T22:06:18.694+0100,0.893,5.294,7.987
2810,2024-09-09T22:06:18.697+0100,0.871,5.284,7.932
2810,2024-09-09T22:06:18.699+0100,0.869,5.282,7.949
2810,2024-09-09T22:06:18.701+0100,0.816,5.308,7.985
2810,2024-09-09T22:06:18.704+0100,0.795,5.260,7.956
2810,2024-09-09T22:06:18.790+0100,0.764,5.289,7.910
2810,2024-09-09T22:06:18.797+0100,0.833,5.296,7.896
2810,2024-09-09T22:06:18.799+0100,0.871,5.337,7.922
2810,2024-09-09T22:06:18.802+0100,0.895,5.390,8.056
2810,2024-09-09T22:06:18.804+0100,0.941,5.406,8.119
2810,2024-09-09T22:06:18.886+0100,0.929,5.404,8.016
2810,2024-09-09T22:06:18.889+0100,0.869,5.380,7.915
2810,2024-09-09T22:06:18.892+0100,0.879,5.404,7.954
2810,2024-09-09T22:06:18.894+0100,0.977,5.397,8.001
2810,2024-09-09T22:06:18.896+0100,1.056,5.433,7.975
2810,2024-09-09T22:06:18.982+0100,1.065,5.445,7.903
2810,2024-09-09T22:06:18.985+0100,1.046,5.375,7.855
2810,2024-09-09T22:06:18.987+0100,1.063,5.354,7.882
2810,2024-09-09T22:06:18.990+0100,1.017,5.402,7.963
2810,2024-09-09T22:06:18.992+0100,1.063,5.435,8.042
2810,2024-09-09T22:06:19.077+0100,1.154,5.428,8.042
2810,2024-09-09T22:06:19.080+0100,1.207,5.423,7.970
2810,2024-09-09T22:06:19.082+0100,1.242,5.442,7.894
2810,2024-09-09T22:06:19.085+0100,1.343,5.478,7.762
2810,2024-09-09T22:06:19.087+0100,1.396,5.481,7.635
2810,2024-09-09T22:06:19.173+0100,1.451,5.449,7.511
2810,2024-09-09T22:06:19.176+0100,1.594,5.478,7.357
2810,2024-09-09T22:06:19.178+0100,1.628,5.655,7.228
2810,2024-09-09T22:06:19.181+0100,1.609,5.789,7.175
2810,2024-09-09T22:06:19.183+0100,1.444,5.658,7.151
2810,2024-09-09T22:06:19.268+0100,1.257,5.416,7.101
2810,2024-09-09T22:06:19.272+0100,1.005,4.930,7.025
2810,2024-09-09T22:06:19.275+0100,0.876,4.623,7.139
2810,2024-09-09T22:06:19.278+0100,0.486,5.033,7.384
2810,2024-09-09T22:06:19.281+0100,0.155,5.200,7.630
2810,2024-09-09T22:06:19.363+0100,0.361,4.911,7.922
2810,2024-09-09T22:06:19.367+0100,0.589,4.769,8.059
2810,2024-09-09T22:06:19.370+0100,0.816,4.719,8.236
2810,2024-09-09T22:06:19.373+0100,1.013,4.676,8.334
2810,2024-09-09T22:06:19.377+0100,1.190,4.614,8.310
2810,2024-09-09T22:06:19.460+0100,1.322,4.616,8.207
2810,2024-09-09T22:06:19.464+0100,1.345,4.477,7.958
2810,2024-09-09T22:06:19.467+0100,1.240,4.413,7.977
2810,2024-09-09T22:06:19.470+0100,1.293,4.370,8.265
2810,2024-09-09T22:06:19.473+0100,1.408,4.276,8.487
2810,2024-09-09T22:06:19.554+0100,1.465,4.128,8.483
