2804,2024-09-03T11:44:10.538+0100,0.697,3.739,9.517
2804,2024-09-03T11:44:10.670+0100,0.211,4.354,8.754
2804,2024-09-03T11:44:10.802+0100,0.553,4.191,8.771
2804,2024-09-03T11:44:10.937+0100,0.139,4.049,9.267
2804,2024-09-03T11:44:11.070+0100,0.332,4.257,8.703
2804,2024-09-03T11:44:11.203+0100,0.444,4.254,8.697
2804,2024-09-03T11:44:11.337+0100,0.452,4.150,8.858
2804,2024-09-03T11:44:11.470+0100,0.367,4.084,8.928
2804,2024-09-03T11:44:11.602+0100,0.275,4.037,8.955
2804,2024-09-03T11:44:11.737+0100,0.527,4.031,9.075
2804,2024-09-03T11:44:11.872+0100,0.281,4.125,8.814
2804,2024-09-03T11:44:12.002+0100,0.349,4.038,8.983
2804,2024-09-03T11:44:12.136+0100,0.336,4.050,8.913
2804,2024-09-03T11:44:12.271+0100,0.046,3.954,9.014
2804,2024-09-03T11:44:12.403+0100,0.303,3.995,8.709
2804,2024-09-03T11:44:12.534+0100,0.393,3.830,9.118
2804,2024-09-03T11:44:12.669+0100,0.694,4.010,8.737
2804,2024-09-03T11:44:12.800+0100,0.638,3.931,9.067
2804,2024-09-03T11:44:12.933+0100,0.849,4.055,8.781
2804,2024-09-03T11:44:13.068+0100,0.678,3.926,8.973
2804,2024-09-03T11:44:13.202+0100,0.592,3.912,8.619
2804,2024-09-03T11:44:13.334+0100,0.444,3.618,9.172
2804,2024-09-03T11:44:13.467+0100,0.913,3.598,9.151
2804,2024-09-03T11:44:13.600+0100,-0.212,3.461,9.274
2804,2024-09-03T11:44:13.732+0100,-0.071,3.478,9.211
2804,2024-09-03T11:44:13.867+0100,-0.086,3.444,9.306
2804,2024-09-03T11:44:13.999+0100,0.179,3.459,9.169
2804,2024-09-03T11:44:14.133+0100,0.075,3.381,9.237
2804,2024-09-03T11:44:14.267+0100,-0.027,3.319,9.299
2804,2024-09-03T11:44:14.398+0100,-0.055,3.337,9.228
2804,2024-09-03T11:44:14.532+0100,-0.098,3.292,9.270
2804,2024-09-03T11:44:14.666+0100,-0.124,3.352,9.194
2804,2024-09-03T11:44:14.849+0100,-0.004,3.230,9.248
2804,2024-09-03T11:44:14.980+0100,-0.153,3.355,9.056
2804,2024-09-03T11:44:15.113+0100,-0.261,3.280,9.245
2804,2024-09-03T11:44:15.247+0100,-0.187,3.273,9.240
2804,2024-09-03T11:44:15.381+0100,-0.233,3.292,9.195
2804,2024-09-03T11:44:15.515+0100,-0.191,3.273,9.251
2804,2024-09-03T11:44:15.648+0100,-0.180,3.281,9.235
2804,2024-09-03T11:44:15.780+0100,-0.176,3.262,9.243
2804,2024-09-03T11:44:15.915+0100,-0.252,3.213,9.321
2804,2024-09-03T11:44:16.046+0100,-0.176,3.309,9.145
2804,2024-09-03T11:44:16.179+0100,-0.337,3.221,9.245
2804,2024-09-03T11:44:16.311+0100,-0.308,3.246,9.219
2804,2024-09-03T11:44:16.446+0100,-0.322,3.203,9.266
2804,2024-09-03T11:44:16.578+0100,-0.288,3.225,9.235
2804,2024-09-03T11:44:16.711+0100,-0.339,3.233,9.222
2804,2024-09-03T11:44:16.846+0100,-0.335,3.217,9.266
2804,2024-09-03T11:44:16.979+0100,-0.295,3.224,9.242
2804,2024-09-03T11:44:17.113+0100,-0.255,3.249,9.227
2804,2024-09-03T11:44:17.247+0100,-0.299,3.196,9.269
2804,2024-09-03T11:44:17.378+0100,-0.248,3.263,9.200
2804,2024-09-03T11:44:17.511+0100,-0.325,3.181,9.294
2804,2024-09-03T11:44:17.642+0100,-0.214,3.240,9.233
2804,2024-09-03T11:44:17.779+0100,-0.117,3.257,9.240
2804,2024-09-03T11:44:17.908+0100,-0.200,3.220,9.237
2804,2024-09-03T11:44:18.044+0100,-0.153,3.234,9.236
2804,2024-09-03T11:44:18.179+0100,-0.188,3.151,9.286
2804,2024-09-03T11:44:18.310+0100,-0.210,3.153,9.307
2804,2024-09-03T11:44:18.444+0100,-0.165,3.199,9.271
2804,2024-09-03T11:44:18.576+0100,-0.187,3.180,9.271
2804,2024-09-03T11:44:18.710+0100,-0.241,3.153,9.304
2804,2024-09-03T11:44:18.840+0100,-0.234,3.258,9.208
2804,2024-09-03T11:44:18.975+0100,-0.184,3.144,9.283
2804,2024-09-03T11:44:19.108+0100,-0.270,3.166,9.275
2804,2024-09-03T11:44:19.243+0100,-0.166,3.114,9.448
2804,2024-09-03T11:44:19.377+0100,-0.272,3.182,9.240
2804,2024-09-03T11:44:19.507+0100,-0.218,3.190,9.248
2804,2024-09-03T11:44:19.643+0100,-0.246,3.098,9.366
2804,2024-09-03T11:44:19.775+0100,-0.229,3.155,9.299
2804,2024-09-03T11:44:19.907+0100,-0.206,3.163,9.310
2804,2024-09-03T11:44:20.043+0100,-0.199,3.158,9.318
2804,2024-09-03T11:44:20.175+0100,-0.209,3.160,9.291
2804,2024-09-03T11:44:20.307+0100,-0.218,3.165,9.278
2804,2024-09-03T11:44:20.441+0100,-0.224,3.136,9.311
2804,2024-09-03T11:44:20.576+0100,-0.240,3.154,9.284
2804,2024-09-03T11:44:20.710+0100,-0.227,3.160,9.273
2804,2024-09-03T11:44:20.841+0100,-0.243,3.135,9.296
2804,2024-09-03T11:44:20.972+0100,-0.236,3.154,9.264
2804,2024-09-03T11:44:21.107+0100,-0.237,3.102,9.309
2804,2024-09-03T11:44:21.240+0100,-0.238,3.151,9.288
2804,2024-09-03T11:44:21.373+0100,-0.240,3.162,9.270
2804,2024-09-03T11:44:21.509+0100,-0.239,3.132,9.285
2804,2024-09-03T11:44:21.639+0100,-0.230,3.134,9.289
2804,2024-09-03T11:44:21.773+0100,-0.241,3.188,9.279
2804,2024-09-03T11:44:21.903+0100,-0.072,3.172,9.243
2804,2024-09-03T11:44:22.038+0100,-0.137,3.176,9.356
2804,2024-09-03T11:44:22.171+0100,0.030,3.263,9.230
2804,2024-09-03T11:44:22.305+0100,-0.069,3.215,9.291
2804,2024-09-03T11:44:22.438+0100,-0.041,3.195,9.287
2804,2024-09-03T11:44:22.571+0100,-0.080,3.253,9.203
2804,2024-09-03T11:44:22.708+0100,-0.062,3.218,9.255
2804,2024-09-03T11:44:22.841+0100,-0.082,3.207,9.304
2804,2024-09-03T11:44:22.970+0100,-0.086,3.254,9.238
2804,2024-09-03T11:44:23.106+0100,-0.044,3.237,9.258
2804,2024-09-03T11:44:23.238+0100,-0.063,3.239,9.285
2804,2024-09-03T11:44:23.371+0100,-0.108,3.190,9.309
2804,2024-09-03T11:44:23.504+0100,-0.019,3.232,9.253
2804,2024-09-03T11:44:23.638+0100,-0.065,3.226,9.258
2804,2024-09-03T11:44:23.770+0100,-0.089,3.215,9.265
2804,2024-09-03T11:44:23.903+0100,-0.037,3.214,9.270
2804,2024-09-03T11:44:24.036+0100,-0.027,3.258,9.209
2804,2024-09-03T11:44:24.169+0100,-0.043,3.219,9.243
2804,2024-09-03T11:44:24.304+0100,-0.048,3.228,9.240
2804,2024-09-03T11:44:24.435+0100,-0.062,3.212,9.273
2804,2024-09-03T11:44:24.568+0100,-0.046,3.208,9.260
2804,2024-09-03T11:44:24.702+0100,-0.029,3.212,9.287
