2807,2024-09-05T14:54:53.082+0100,0.182,0.043,10.116
2807,2024-09-05T14:54:53.244+0100,0.194,0.048,10.106
2807,2024-09-05T14:54:53.404+0100,0.170,0.029,10.106
2807,2024-09-05T14:54:53.561+0100,0.187,0.060,10.101
2807,2024-09-05T14:54:53.723+0100,0.182,0.034,10.108
2807,2024-09-05T14:54:53.882+0100,0.182,0.022,10.104
2807,2024-09-05T14:54:54.042+0100,0.184,0.007,10.092
2807,2024-09-05T14:54:54.204+0100,0.177,0.031,10.101
2807,2024-09-05T14:54:54.362+0100,0.177,0.045,10.113
2807,2024-09-05T14:54:54.525+0100,0.168,0.034,10.127
2807,2024-09-05T14:54:54.681+0100,0.182,0.036,10.106
2807,2024-09-05T14:54:54.841+0100,0.187,0.031,10.108
2807,2024-09-05T14:54:55.003+0100,0.175,0.045,10.106
2807,2024-09-05T14:54:55.162+0100,0.196,0.031,10.106
2807,2024-09-05T14:54:55.320+0100,0.165,0.045,10.113
2807,2024-09-05T14:54:55.482+0100,0.172,0.022,10.094
2807,2024-09-05T14:54:55.641+0100,0.175,0.026,10.108
2807,2024-09-05T14:54:55.802+0100,0.180,0.053,10.116
2807,2024-09-05T14:54:55.962+0100,0.184,0.014,10.111
2807,2024-09-05T14:54:56.124+0100,0.168,0.031,10.116
2807,2024-09-05T14:54:56.282+0100,0.189,0.053,10.108
2807,2024-09-05T14:54:56.445+0100,0.182,0.053,10.113
2807,2024-09-05T14:54:56.601+0100,0.180,0.036,10.104
2807,2024-09-05T14:54:56.764+0100,0.189,0.036,10.099
2807,2024-09-05T14:54:56.924+0100,0.184,0.055,10.116
2807,2024-09-05T14:54:57.081+0100,0.177,0.034,10.116
2807,2024-09-05T14:54:57.244+0100,0.180,0.048,10.108
2807,2024-09-05T14:54:57.401+0100,0.180,0.048,10.104
2807,2024-09-05T14:54:57.565+0100,0.175,0.045,10.111
2807,2024-09-05T14:54:57.724+0100,0.187,0.062,10.116
2807,2024-09-05T14:54:57.882+0100,0.175,0.034,10.106
2807,2024-09-05T14:54:58.044+0100,0.180,0.036,10.096
2807,2024-09-05T14:54:58.201+0100,0.184,0.031,10.096
2807,2024-09-05T14:54:58.365+0100,0.187,0.031,10.108
2807,2024-09-05T14:54:58.524+0100,0.165,0.045,10.108
2807,2024-09-05T14:54:58.681+0100,0.196,0.029,10.106
2807,2024-09-05T14:54:58.841+0100,0.177,0.038,10.106
2807,2024-09-05T14:54:59.003+0100,0.180,0.019,10.116
2807,2024-09-05T14:54:59.162+0100,0.165,0.043,10.118
2807,2024-09-05T14:54:59.324+0100,0.180,0.041,10.113
2807,2024-09-05T14:54:59.481+0100,0.180,0.050,10.096
2807,2024-09-05T14:54:59.641+0100,0.182,0.026,10.111
2807,2024-09-05T14:54:59.803+0100,0.184,0.048,10.106
2807,2024-09-05T14:54:59.964+0100,0.192,0.043,10.104
2807,2024-09-05T14:55:00.124+0100,0.175,0.029,10.096
2807,2024-09-05T14:55:00.285+0100,0.172,0.060,10.094
2807,2024-09-05T14:55:00.444+0100,0.196,0.048,10.118
2807,2024-09-05T14:55:00.600+0100,0.196,0.029,10.096
2807,2024-09-05T14:55:00.765+0100,0.187,0.048,10.099
2807,2024-09-05T14:55:00.922+0100,0.182,0.026,10.113
2807,2024-09-05T14:55:01.084+0100,0.175,0.026,10.108
2807,2024-09-05T14:55:01.243+0100,0.184,0.036,10.127
2807,2024-09-05T14:55:01.404+0100,0.182,0.043,10.120
2807,2024-09-05T14:55:01.563+0100,0.170,0.050,10.113
2807,2024-09-05T14:55:01.720+0100,0.180,0.055,10.104
2807,2024-09-05T14:55:01.881+0100,0.199,0.029,10.082
2807,2024-09-05T14:55:02.045+0100,0.187,0.050,10.106
2807,2024-09-05T14:55:02.202+0100,0.153,0.041,10.111
2807,2024-09-05T14:55:02.364+0100,0.180,0.031,10.096
2807,2024-09-05T14:55:02.522+0100,0.172,0.041,10.094
2807,2024-09-05T14:55:02.682+0100,0.177,0.043,10.106
2807,2024-09-05T14:55:02.841+0100,0.168,0.029,10.113
2807,2024-09-05T14:55:03.002+0100,0.175,0.043,10.104
2807,2024-09-05T14:55:03.165+0100,0.192,0.029,10.113
2807,2024-09-05T14:55:03.324+0100,0.172,0.034,10.104
2807,2024-09-05T14:55:03.482+0100,0.175,0.038,10.104
2807,2024-09-05T14:55:03.640+0100,0.170,0.041,10.096
2807,2024-09-05T14:55:03.804+0100,0.187,0.045,10.106
2807,2024-09-05T14:55:03.964+0100,0.165,0.034,10.104
2807,2024-09-05T14:55:04.124+0100,0.184,0.043,10.116
2807,2024-09-05T14:55:04.282+0100,0.180,0.029,10.101
2807,2024-09-05T14:55:04.446+0100,0.168,0.055,10.108
2807,2024-09-05T14:55:04.601+0100,0.184,0.050,10.113
2807,2024-09-05T14:55:04.764+0100,0.177,0.031,10.101
2807,2024-09-05T14:55:04.922+0100,0.187,0.036,10.089
2807,2024-09-05T14:55:05.081+0100,0.177,0.024,10.108
2807,2024-09-05T14:55:05.241+0100,0.184,0.029,10.099
2807,2024-09-05T14:55:05.402+0100,0.192,0.041,10.094
2807,2024-09-05T14:55:05.562+0100,0.187,0.060,10.123
2807,2024-09-05T14:55:05.721+0100,0.192,0.038,10.113
2807,2024-09-05T14:55:05.883+0100,0.175,0.041,10.118
2807,2024-09-05T14:55:06.044+0100,0.189,0.029,10.101
2807,2024-09-05T14:55:06.204+0100,0.177,0.036,10.118
2807,2024-09-05T14:55:06.361+0100,0.180,0.043,10.099
