2807,2024-09-06T14:36:55.535+0100,0.373,-0.120,10.094
2807,2024-09-06T14:36:55.693+0100,0.306,-0.189,10.036
2807,2024-09-06T14:36:55.854+0100,0.278,-0.206,10.101
2807,2024-09-06T14:36:56.015+0100,0.273,-0.223,10.130
2807,2024-09-06T14:36:56.176+0100,0.299,-0.196,10.104
2807,2024-09-06T14:36:56.332+0100,0.254,-0.093,10.125
2807,2024-09-06T14:36:56.492+0100,0.189,-0.098,10.168
2807,2024-09-06T14:36:56.653+0100,0.177,-0.235,10.092
2807,2024-09-06T14:36:56.812+0100,0.223,-0.103,10.171
2807,2024-09-06T14:36:56.972+0100,0.247,-0.055,10.154
2807,2024-09-06T14:36:57.132+0100,0.283,-0.060,10.077
2807,2024-09-06T14:36:57.293+0100,0.278,-0.201,10.135
2807,2024-09-06T14:36:57.455+0100,0.261,-0.273,10.082
2807,2024-09-06T14:36:57.615+0100,0.261,-0.266,10.120
2807,2024-09-06T14:36:57.773+0100,0.227,-0.201,10.111
2807,2024-09-06T14:36:57.935+0100,0.237,-0.117,10.111
2807,2024-09-06T14:36:58.095+0100,0.247,-0.086,10.104
2807,2024-09-06T14:36:58.255+0100,0.285,-0.129,10.099
2807,2024-09-06T14:36:58.413+0100,0.316,-0.194,10.116
2807,2024-09-06T14:36:58.572+0100,0.309,-0.230,10.096
2807,2024-09-06T14:36:58.735+0100,0.275,-0.189,10.104
2807,2024-09-06T14:36:58.892+0100,0.247,-0.153,10.132
2807,2024-09-06T14:36:59.053+0100,0.247,-0.129,10.118
2807,2024-09-06T14:36:59.216+0100,0.259,-0.146,10.108
2807,2024-09-06T14:36:59.376+0100,0.261,-0.158,10.116
2807,2024-09-06T14:36:59.533+0100,0.287,-0.189,10.132
2807,2024-09-06T14:36:59.695+0100,0.306,-0.199,10.113
2807,2024-09-06T14:36:59.856+0100,0.294,-0.153,10.096
2807,2024-09-06T14:37:00.015+0100,0.266,-0.160,10.125
2807,2024-09-06T14:37:00.173+0100,0.247,-0.156,10.099
2807,2024-09-06T14:37:00.335+0100,0.268,-0.127,9.902
2807,2024-09-06T14:37:00.494+0100,0.218,-0.244,10.094
2807,2024-09-06T14:37:00.656+0100,0.227,-0.180,10.137
2807,2024-09-06T14:37:00.814+0100,0.318,-0.139,10.056
2807,2024-09-06T14:37:00.976+0100,0.273,-0.160,10.094
2807,2024-09-06T14:37:01.135+0100,0.273,-0.153,10.106
2807,2024-09-06T14:37:01.296+0100,0.266,-0.189,10.111
2807,2024-09-06T14:37:01.454+0100,0.280,-0.158,10.120
2807,2024-09-06T14:37:01.612+0100,0.302,-0.141,10.116
2807,2024-09-06T14:37:01.774+0100,0.309,-0.108,10.104
2807,2024-09-06T14:37:01.933+0100,0.311,-0.127,10.084
2807,2024-09-06T14:37:02.094+0100,0.326,-0.182,10.087
2807,2024-09-06T14:37:02.255+0100,0.292,-0.192,10.096
2807,2024-09-06T14:37:02.413+0100,0.285,-0.211,10.104
2807,2024-09-06T14:37:02.576+0100,0.239,-0.201,10.101
2807,2024-09-06T14:37:02.733+0100,0.208,-0.160,10.116
2807,2024-09-06T14:37:02.895+0100,0.204,-0.163,10.101
2807,2024-09-06T14:37:03.055+0100,0.235,-0.177,10.111
2807,2024-09-06T14:37:03.213+0100,0.299,-0.163,10.101
2807,2024-09-06T14:37:03.375+0100,0.326,-0.172,10.111
2807,2024-09-06T14:37:03.532+0100,0.323,-0.175,10.108
2807,2024-09-06T14:37:03.692+0100,0.292,-0.156,10.077
2807,2024-09-06T14:37:03.852+0100,0.256,-0.156,10.111
2807,2024-09-06T14:37:04.016+0100,0.249,-0.165,10.099
2807,2024-09-06T14:37:04.174+0100,0.249,-0.177,10.104
2807,2024-09-06T14:37:04.332+0100,0.271,-0.201,10.104
2807,2024-09-06T14:37:04.496+0100,0.266,-0.213,10.099
2807,2024-09-06T14:37:04.656+0100,0.275,-0.175,10.118
2807,2024-09-06T14:37:04.815+0100,0.266,-0.156,10.094
2807,2024-09-06T14:37:04.972+0100,0.263,-0.170,10.104
2807,2024-09-06T14:37:05.136+0100,0.266,-0.146,10.106
2807,2024-09-06T14:37:05.292+0100,0.256,-0.158,10.089
2807,2024-09-06T14:37:05.453+0100,0.280,-0.172,10.101
2807,2024-09-06T14:37:05.614+0100,0.146,0.010,10.127
2807,2024-09-06T14:37:05.772+0100,0.256,-0.129,10.151
2807,2024-09-06T14:37:05.933+0100,0.192,-0.158,10.166
2807,2024-09-06T14:37:06.096+0100,0.306,-0.220,10.099
2807,2024-09-06T14:37:06.253+0100,0.283,-0.141,10.082
2807,2024-09-06T14:37:06.416+0100,0.347,-0.141,10.075
2807,2024-09-06T14:37:06.576+0100,0.347,-0.103,10.094
2807,2024-09-06T14:37:06.736+0100,0.357,-0.062,10.058
2807,2024-09-06T14:37:06.895+0100,0.338,-0.148,10.077
2807,2024-09-06T14:37:07.052+0100,0.278,-0.213,10.108
2807,2024-09-06T14:37:07.216+0100,0.244,-0.223,10.113
2807,2024-09-06T14:37:07.375+0100,0.218,-0.184,10.096
2807,2024-09-06T14:37:07.536+0100,0.158,-0.189,10.108
2807,2024-09-06T14:37:07.696+0100,0.204,-0.292,10.130
2807,2024-09-06T14:37:07.856+0100,0.213,-0.201,10.123
2807,2024-09-06T14:37:08.012+0100,0.225,-0.122,10.130
2807,2024-09-06T14:37:08.171+0100,0.287,-0.096,10.108
2807,2024-09-06T14:37:08.334+0100,0.340,-0.141,10.104
2807,2024-09-06T14:37:08.496+0100,0.412,-0.113,10.015
2807,2024-09-06T14:37:08.655+0100,0.342,-0.230,10.070
2807,2024-09-06T14:37:08.815+0100,0.244,-0.263,10.127
2807,2024-09-06T14:37:08.972+0100,0.163,-0.213,10.008
2807,2024-09-06T14:37:09.135+0100,0.196,-0.192,10.135
2807,2024-09-06T14:37:09.294+0100,0.285,-0.227,10.094
2807,2024-09-06T14:37:09.455+0100,0.292,-0.261,10.084
2807,2024-09-06T14:37:09.616+0100,0.338,-0.158,10.094
2807,2024-09-06T14:37:09.774+0100,0.237,-0.057,10.104
2807,2024-09-06T14:37:09.934+0100,0.199,-0.108,10.084
2807,2024-09-06T14:37:10.096+0100,0.218,-0.163,10.092
2807,2024-09-06T14:37:10.250+0100,0.223,-0.235,10.120
