2807,2024-09-05T11:30:33.195+0100,0.251,-0.002,10.089
2807,2024-09-05T11:30:33.351+0100,0.256,-0.026,10.101
2807,2024-09-05T11:30:33.514+0100,0.251,-0.024,10.106
2807,2024-09-05T11:30:33.675+0100,0.244,-0.017,10.104
2807,2024-09-05T11:30:33.833+0100,0.263,-0.029,10.113
2807,2024-09-05T11:30:33.992+0100,0.254,-0.019,10.118
2807,2024-09-05T11:30:34.152+0100,0.251,-0.022,10.111
2807,2024-09-05T11:30:34.316+0100,0.256,-0.014,10.118
2807,2024-09-05T11:30:34.475+0100,0.259,-0.034,10.084
2807,2024-09-05T11:30:34.632+0100,0.263,-0.031,10.111
2807,2024-09-05T11:30:34.795+0100,0.268,-0.026,10.113
2807,2024-09-05T11:30:34.952+0100,0.237,-0.034,10.101
2807,2024-09-05T11:30:35.112+0100,0.256,-0.022,10.108
2807,2024-09-05T11:30:35.271+0100,0.254,-0.022,10.089
2807,2024-09-05T11:30:35.435+0100,0.256,-0.043,10.092
2807,2024-09-05T11:30:35.592+0100,0.247,-0.022,10.137
2807,2024-09-05T11:30:35.754+0100,0.256,-0.005,10.132
2807,2024-09-05T11:30:35.912+0100,0.242,-0.012,10.111
2807,2024-09-05T11:30:36.071+0100,0.254,-0.017,10.113
2807,2024-09-05T11:30:36.232+0100,0.261,-0.014,10.111
2807,2024-09-05T11:30:36.395+0100,0.249,-0.012,10.104
2807,2024-09-05T11:30:36.552+0100,0.259,-0.034,10.111
2807,2024-09-05T11:30:36.715+0100,0.263,-0.019,10.089
2807,2024-09-05T11:30:36.872+0100,0.271,-0.012,10.106
2807,2024-09-05T11:30:37.034+0100,0.249,-0.010,10.111
2807,2024-09-05T11:30:37.191+0100,0.239,-0.041,10.099
2807,2024-09-05T11:30:37.352+0100,0.254,-0.026,10.108
2807,2024-09-05T11:30:37.511+0100,0.249,-0.019,10.087
2807,2024-09-05T11:30:37.672+0100,0.249,0.007,10.092
2807,2024-09-05T11:30:37.832+0100,0.259,-0.017,10.106
2807,2024-09-05T11:30:37.992+0100,0.256,-0.007,10.087
2807,2024-09-05T11:30:38.152+0100,0.261,-0.029,10.106
2807,2024-09-05T11:30:38.312+0100,0.268,-0.007,10.108
2807,2024-09-05T11:30:38.475+0100,0.254,-0.017,10.127
2807,2024-09-05T11:30:38.631+0100,0.251,-0.024,10.108
2807,2024-09-05T11:30:38.795+0100,0.249,-0.022,10.116
2807,2024-09-05T11:30:38.952+0100,0.273,-0.034,10.135
2807,2024-09-05T11:30:39.112+0100,0.263,-0.002,10.108
2807,2024-09-05T11:30:39.274+0100,0.263,-0.024,10.108
2807,2024-09-05T11:30:39.435+0100,0.251,-0.005,10.087
2807,2024-09-05T11:30:39.595+0100,0.263,-0.034,10.092
2807,2024-09-05T11:30:39.753+0100,0.247,-0.002,10.094
2807,2024-09-05T11:30:39.912+0100,0.266,-0.010,10.101
2807,2024-09-05T11:30:40.072+0100,0.259,-0.017,10.099
2807,2024-09-05T11:30:40.236+0100,0.275,-0.014,10.116
2807,2024-09-05T11:30:40.391+0100,0.266,-0.017,10.113
2807,2024-09-05T11:30:40.554+0100,0.249,-0.029,10.118
2807,2024-09-05T11:30:40.715+0100,0.249,0.000,10.092
2807,2024-09-05T11:30:40.875+0100,0.254,-0.022,10.125
2807,2024-09-05T11:30:41.032+0100,0.244,-0.012,10.101
2807,2024-09-05T11:30:41.195+0100,0.254,-0.024,10.113
2807,2024-09-05T11:30:41.354+0100,0.247,-0.024,10.144
2807,2024-09-05T11:30:41.515+0100,0.244,-0.012,10.108
2807,2024-09-05T11:30:41.671+0100,0.263,-0.034,10.116
2807,2024-09-05T11:30:41.835+0100,0.259,-0.022,10.113
2807,2024-09-05T11:30:41.992+0100,0.251,-0.038,10.130
2807,2024-09-05T11:30:42.153+0100,0.254,-0.024,10.089
2807,2024-09-05T11:30:42.312+0100,0.259,-0.031,10.094
2807,2024-09-05T11:30:42.470+0100,0.247,-0.012,10.089
2807,2024-09-05T11:30:42.631+0100,0.225,-0.019,10.080
2807,2024-09-05T11:30:42.795+0100,0.232,-0.005,10.080
2807,2024-09-05T11:30:42.952+0100,0.254,-0.017,10.070
2807,2024-09-05T11:30:43.115+0100,0.256,-0.017,10.106
2807,2024-09-05T11:30:43.273+0100,0.254,-0.012,10.094
2807,2024-09-05T11:30:43.436+0100,0.261,-0.031,10.070
2807,2024-09-05T11:30:43.591+0100,0.266,-0.019,10.113
2807,2024-09-05T11:30:43.755+0100,0.266,-0.024,10.118
2807,2024-09-05T11:30:43.912+0100,0.259,-0.019,10.123
2807,2024-09-05T11:30:44.072+0100,0.271,-0.029,10.118
2807,2024-09-05T11:30:44.232+0100,0.239,-0.017,10.099
2807,2024-09-05T11:30:44.395+0100,0.256,-0.007,10.108
2807,2024-09-05T11:30:44.555+0100,0.256,-0.010,10.125
2807,2024-09-05T11:30:44.715+0100,0.266,-0.024,10.084
2807,2024-09-05T11:30:44.872+0100,0.249,-0.026,10.058
2807,2024-09-05T11:30:45.032+0100,0.254,-0.022,10.118
2807,2024-09-05T11:30:45.195+0100,0.261,-0.014,10.092
2807,2024-09-05T11:30:45.352+0100,0.263,-0.029,10.137
2807,2024-09-05T11:30:45.511+0100,0.263,-0.014,10.135
2807,2024-09-05T11:30:45.674+0100,0.271,-0.029,10.127
2807,2024-09-05T11:30:45.832+0100,0.268,-0.038,10.065
2807,2024-09-05T11:30:45.995+0100,0.268,-0.041,10.113
2807,2024-09-05T11:30:46.155+0100,0.259,-0.024,10.161
2807,2024-09-05T11:30:46.313+0100,0.268,-0.026,10.151
2807,2024-09-05T11:30:46.476+0100,0.263,-0.045,10.084
2807,2024-09-05T11:30:46.632+0100,0.249,-0.017,10.082
2807,2024-09-05T11:30:46.792+0100,0.239,-0.036,10.108
2807,2024-09-05T11:30:46.952+0100,0.256,-0.019,10.147
2807,2024-09-05T11:30:47.112+0100,0.254,-0.022,10.101
2807,2024-09-05T11:30:47.272+0100,0.268,-0.019,10.048
2807,2024-09-05T11:30:47.432+0100,0.254,-0.014,10.116
2807,2024-09-05T11:30:47.592+0100,0.256,-0.010,10.084
2807,2024-09-05T11:30:47.754+0100,0.273,-0.014,10.096
2807,2024-09-05T11:30:47.913+0100,0.251,-0.007,10.092
2807,2024-09-05T11:30:48.072+0100,0.261,-0.029,10.104
2807,2024-09-05T11:30:48.235+0100,0.259,-0.019,10.123
2807,2024-09-05T11:30:48.392+0100,0.256,-0.029,10.094
2807,2024-09-05T11:30:48.554+0100,0.254,-0.017,10.106
2807,2024-09-05T11:30:48.713+0100,0.249,-0.053,10.123
2807,2024-09-05T11:30:48.875+0100,0.263,-0.026,10.111
2807,2024-09-05T11:30:49.032+0100,0.266,-0.014,10.096
2807,2024-09-05T11:30:49.195+0100,0.271,-0.017,10.099
2807,2024-09-05T11:30:49.353+0100,0.256,-0.026,10.111
2807,2024-09-05T11:30:49.515+0100,0.261,-0.029,10.099
2807,2024-09-05T11:30:49.672+0100,0.251,-0.017,10.101
2807,2024-09-05T11:30:49.832+0100,0.254,-0.014,10.101
2807,2024-09-05T11:30:49.995+0100,0.259,-0.029,10.116
2807,2024-09-05T11:30:50.155+0100,0.249,-0.031,10.108
