2807,2024-09-06T14:15:41.454+0100,0.294,-0.213,10.092
2807,2024-09-06T14:15:41.615+0100,0.287,-0.220,10.094
2807,2024-09-06T14:15:41.775+0100,0.306,-0.192,10.096
2807,2024-09-06T14:15:41.936+0100,0.290,-0.206,10.113
2807,2024-09-06T14:15:42.092+0100,0.299,-0.182,10.111
2807,2024-09-06T14:15:42.255+0100,0.287,-0.180,10.099
2807,2024-09-06T14:15:42.412+0100,0.290,-0.196,10.118
2807,2024-09-06T14:15:42.572+0100,0.292,-0.215,10.118
2807,2024-09-06T14:15:42.733+0100,0.292,-0.206,10.118
2807,2024-09-06T14:15:42.896+0100,0.292,-0.189,10.101
2807,2024-09-06T14:15:43.055+0100,0.285,-0.192,10.116
2807,2024-09-06T14:15:43.216+0100,0.297,-0.206,10.113
2807,2024-09-06T14:15:43.374+0100,0.287,-0.201,10.118
2807,2024-09-06T14:15:43.535+0100,0.285,-0.220,10.104
2807,2024-09-06T14:15:43.696+0100,0.275,-0.213,10.106
2807,2024-09-06T14:15:43.856+0100,0.294,-0.206,10.108
2807,2024-09-06T14:15:44.015+0100,0.297,-0.199,10.104
2807,2024-09-06T14:15:44.176+0100,0.299,-0.192,10.106
2807,2024-09-06T14:15:44.334+0100,0.290,-0.192,10.118
2807,2024-09-06T14:15:44.495+0100,0.311,-0.182,10.116
2807,2024-09-06T14:15:44.654+0100,0.297,-0.208,10.113
2807,2024-09-06T14:15:44.814+0100,0.283,-0.204,10.106
2807,2024-09-06T14:15:44.973+0100,0.299,-0.208,10.116
2807,2024-09-06T14:15:45.135+0100,0.283,-0.189,10.106
2807,2024-09-06T14:15:45.292+0100,0.290,-0.201,10.116
2807,2024-09-06T14:15:45.454+0100,0.290,-0.204,10.108
2807,2024-09-06T14:15:45.611+0100,0.297,-0.211,10.116
2807,2024-09-06T14:15:45.774+0100,0.290,-0.199,10.125
2807,2024-09-06T14:15:45.936+0100,0.311,-0.199,10.137
2807,2024-09-06T14:15:46.092+0100,0.299,-0.199,10.116
2807,2024-09-06T14:15:46.255+0100,0.294,-0.204,10.118
2807,2024-09-06T14:15:46.413+0100,0.287,-0.199,10.125
2807,2024-09-06T14:15:46.575+0100,0.290,-0.213,10.104
2807,2024-09-06T14:15:46.736+0100,0.280,-0.201,10.123
2807,2024-09-06T14:15:46.895+0100,0.285,-0.206,10.118
2807,2024-09-06T14:15:47.055+0100,0.309,-0.182,10.120
2807,2024-09-06T14:15:47.215+0100,0.285,-0.208,10.120
2807,2024-09-06T14:15:47.375+0100,0.299,-0.208,10.125
2807,2024-09-06T14:15:47.533+0100,0.287,-0.211,10.108
2807,2024-09-06T14:15:47.696+0100,0.297,-0.196,10.118
2807,2024-09-06T14:15:47.856+0100,0.285,-0.204,10.108
2807,2024-09-06T14:15:48.016+0100,0.297,-0.192,10.096
2807,2024-09-06T14:15:48.176+0100,0.283,-0.204,10.111
2807,2024-09-06T14:15:48.334+0100,0.292,-0.196,10.118
2807,2024-09-06T14:15:48.495+0100,0.304,-0.192,10.111
2807,2024-09-06T14:15:48.656+0100,0.285,-0.211,10.111
2807,2024-09-06T14:15:48.812+0100,0.292,-0.201,10.123
2807,2024-09-06T14:15:48.973+0100,0.299,-0.213,10.130
2807,2024-09-06T14:15:49.133+0100,0.285,-0.211,10.118
2807,2024-09-06T14:15:49.295+0100,0.287,-0.201,10.116
2807,2024-09-06T14:15:49.455+0100,0.292,-0.215,10.106
2807,2024-09-06T14:15:49.616+0100,0.280,-0.211,10.096
2807,2024-09-06T14:15:49.772+0100,0.287,-0.199,10.125
2807,2024-09-06T14:15:49.935+0100,0.304,-0.211,10.120
2807,2024-09-06T14:15:50.095+0100,0.304,-0.204,10.125
2807,2024-09-06T14:15:50.256+0100,0.287,-0.199,10.118
2807,2024-09-06T14:15:50.413+0100,0.287,-0.201,10.120
2807,2024-09-06T14:15:50.576+0100,0.309,-0.199,10.104
2807,2024-09-06T14:15:50.733+0100,0.285,-0.180,10.113
2807,2024-09-06T14:15:50.893+0100,0.283,-0.196,10.127
2807,2024-09-06T14:15:51.052+0100,0.290,-0.199,10.123
2807,2024-09-06T14:15:51.213+0100,0.273,-0.201,10.113
2807,2024-09-06T14:15:51.373+0100,0.306,-0.196,10.120
2807,2024-09-06T14:15:51.536+0100,0.287,-0.211,10.094
2807,2024-09-06T14:15:51.692+0100,0.290,-0.189,10.123
2807,2024-09-06T14:15:51.854+0100,0.292,-0.189,10.096
2807,2024-09-06T14:15:52.012+0100,0.285,-0.204,10.120
2807,2024-09-06T14:15:52.173+0100,0.302,-0.206,10.106
2807,2024-09-06T14:15:52.336+0100,0.290,-0.204,10.111
2807,2024-09-06T14:15:52.494+0100,0.306,-0.213,10.106
2807,2024-09-06T14:15:52.656+0100,0.290,-0.213,10.106
2807,2024-09-06T14:15:52.812+0100,0.275,-0.204,10.113
2807,2024-09-06T14:15:52.973+0100,0.292,-0.208,10.104
2807,2024-09-06T14:15:53.136+0100,0.283,-0.208,10.127
2807,2024-09-06T14:15:53.292+0100,0.285,-0.211,10.127
2807,2024-09-06T14:15:53.452+0100,0.285,-0.199,10.101
2807,2024-09-06T14:15:53.615+0100,0.290,-0.199,10.113
2807,2024-09-06T14:15:53.772+0100,0.297,-0.199,10.104
2807,2024-09-06T14:15:53.934+0100,0.283,-0.184,10.106
2807,2024-09-06T14:15:54.093+0100,0.292,-0.208,10.111
2807,2024-09-06T14:15:54.256+0100,0.287,-0.189,10.113
2807,2024-09-06T14:15:54.412+0100,0.292,-0.204,10.104
2807,2024-09-06T14:15:54.576+0100,0.287,-0.187,10.113
2807,2024-09-06T14:15:54.734+0100,0.287,-0.204,10.116
2807,2024-09-06T14:15:54.896+0100,0.292,-0.201,10.135
2807,2024-09-06T14:15:55.052+0100,0.283,-0.189,10.101
2807,2024-09-06T14:15:55.213+0100,0.275,-0.206,10.092
2807,2024-09-06T14:15:55.375+0100,0.292,-0.211,10.120
2807,2024-09-06T14:15:55.535+0100,0.283,-0.218,10.094
2807,2024-09-06T14:15:55.692+0100,0.306,-0.196,10.125
2807,2024-09-06T14:15:55.856+0100,0.278,-0.184,10.113
2807,2024-09-06T14:15:56.016+0100,0.280,-0.211,10.108
2807,2024-09-06T14:15:56.172+0100,0.292,-0.196,10.104
2807,2024-09-06T14:15:56.336+0100,0.280,-0.196,10.108
2807,2024-09-06T14:15:56.495+0100,0.302,-0.206,10.094
2807,2024-09-06T14:15:56.654+0100,0.290,-0.201,10.113
2807,2024-09-06T14:15:56.812+0100,0.287,-0.201,10.108
2807,2024-09-06T14:15:56.972+0100,0.285,-0.204,10.111
2807,2024-09-06T14:15:57.134+0100,0.287,-0.215,10.101
2807,2024-09-06T14:15:57.292+0100,0.283,-0.204,10.101
2807,2024-09-06T14:15:57.452+0100,0.285,-0.204,10.113
2807,2024-09-06T14:15:57.614+0100,0.273,-0.211,10.111
2807,2024-09-06T14:15:57.776+0100,0.290,-0.189,10.111
2807,2024-09-06T14:15:57.935+0100,0.280,-0.192,10.113
