2807,2024-09-05T20:52:11.842+0100,1.973,-0.656,9.898
2807,2024-09-05T20:52:12.005+0100,1.973,-0.649,9.907
2807,2024-09-05T20:52:12.162+0100,1.987,-0.646,9.907
2807,2024-09-05T20:52:12.323+0100,1.973,-0.646,9.910
2807,2024-09-05T20:52:12.484+0100,1.966,-0.651,9.898
2807,2024-09-05T20:52:12.644+0100,1.978,-0.644,9.910
2807,2024-09-05T20:52:12.805+0100,1.966,-0.649,9.886
2807,2024-09-05T20:52:12.965+0100,1.975,-0.661,9.898
2807,2024-09-05T20:52:13.123+0100,1.975,-0.668,9.902
2807,2024-09-05T20:52:13.285+0100,1.961,-0.661,9.905
2807,2024-09-05T20:52:13.441+0100,1.985,-0.651,9.886
2807,2024-09-05T20:52:13.601+0100,1.970,-0.656,9.878
2807,2024-09-05T20:52:13.765+0100,1.968,-0.625,9.910
2807,2024-09-05T20:52:13.921+0100,1.949,-0.649,9.907
2807,2024-09-05T20:52:14.084+0100,2.011,-0.637,9.886
2807,2024-09-05T20:52:14.240+0100,1.956,-0.680,9.917
2807,2024-09-05T20:52:14.405+0100,1.999,-0.639,9.900
2807,2024-09-05T20:52:14.563+0100,1.980,-0.675,9.912
2807,2024-09-05T20:52:14.723+0100,1.970,-0.678,9.905
2807,2024-09-05T20:52:14.885+0100,2.016,-0.632,9.898
2807,2024-09-05T20:52:15.045+0100,1.932,-0.656,9.914
2807,2024-09-05T20:52:15.205+0100,1.997,-0.615,9.907
2807,2024-09-05T20:52:15.364+0100,2.004,-0.682,9.886
2807,2024-09-05T20:52:15.525+0100,1.978,-0.651,9.914
2807,2024-09-05T20:52:15.682+0100,1.973,-0.666,9.907
2807,2024-09-05T20:52:15.844+0100,1.954,-0.639,9.898
2807,2024-09-05T20:52:16.004+0100,1.968,-0.663,9.914
2807,2024-09-05T20:52:16.162+0100,1.994,-0.649,9.895
2807,2024-09-05T20:52:16.324+0100,1.968,-0.673,9.902
2807,2024-09-05T20:52:16.479+0100,1.937,-0.663,9.917
2807,2024-09-05T20:52:16.640+0100,2.002,-0.634,9.881
2807,2024-09-05T20:52:16.805+0100,2.018,-0.649,9.888
2807,2024-09-05T20:52:16.965+0100,1.987,-0.663,9.905
2807,2024-09-05T20:52:17.125+0100,1.968,-0.658,9.895
2807,2024-09-05T20:52:17.284+0100,1.954,-0.668,9.900
2807,2024-09-05T20:52:17.442+0100,1.973,-0.656,9.929
2807,2024-09-05T20:52:17.601+0100,1.939,-0.666,9.914
2807,2024-09-05T20:52:17.765+0100,2.018,-0.630,9.890
2807,2024-09-05T20:52:17.925+0100,1.930,-0.687,9.895
2807,2024-09-05T20:52:18.081+0100,2.016,-0.651,9.900
2807,2024-09-05T20:52:18.245+0100,2.002,-0.639,9.910
2807,2024-09-05T20:52:18.404+0100,1.939,-0.675,9.893
2807,2024-09-05T20:52:18.565+0100,1.990,-0.642,9.912
2807,2024-09-05T20:52:18.721+0100,1.956,-0.661,9.919
2807,2024-09-05T20:52:18.885+0100,1.980,-0.656,9.919
2807,2024-09-05T20:52:19.044+0100,1.963,-0.663,9.907
2807,2024-09-05T20:52:19.205+0100,1.966,-0.658,9.900
2807,2024-09-05T20:52:19.365+0100,1.990,-0.646,9.900
2807,2024-09-05T20:52:19.522+0100,1.985,-0.666,9.900
2807,2024-09-05T20:52:19.685+0100,1.980,-0.646,9.900
2807,2024-09-05T20:52:19.845+0100,1.994,-0.658,9.914
2807,2024-09-05T20:52:20.005+0100,1.973,-0.651,9.912
2807,2024-09-05T20:52:20.162+0100,1.946,-0.651,9.917
2807,2024-09-05T20:52:20.322+0100,1.982,-0.656,9.888
2807,2024-09-05T20:52:20.485+0100,1.978,-0.656,9.895
2807,2024-09-05T20:52:20.644+0100,1.970,-0.651,9.907
2807,2024-09-05T20:52:20.805+0100,1.982,-0.651,9.878
2807,2024-09-05T20:52:20.963+0100,1.961,-0.668,9.905
2807,2024-09-05T20:52:21.124+0100,1.978,-0.651,9.919
2807,2024-09-05T20:52:21.283+0100,1.990,-0.654,9.905
2807,2024-09-05T20:52:21.441+0100,1.958,-0.646,9.898
2807,2024-09-05T20:52:21.601+0100,1.968,-0.651,9.910
2807,2024-09-05T20:52:21.764+0100,1.973,-0.639,9.902
2807,2024-09-05T20:52:21.926+0100,1.956,-0.646,9.890
2807,2024-09-05T20:52:22.085+0100,1.975,-0.644,9.919
2807,2024-09-05T20:52:22.242+0100,1.987,-0.637,9.912
2807,2024-09-05T20:52:22.402+0100,1.980,-0.668,9.888
2807,2024-09-05T20:52:22.560+0100,1.994,-0.632,9.907
2807,2024-09-05T20:52:22.725+0100,1.970,-0.656,9.900
2807,2024-09-05T20:52:22.885+0100,1.963,-0.646,9.902
2807,2024-09-05T20:52:23.045+0100,1.975,-0.644,9.898
2807,2024-09-05T20:52:23.202+0100,1.944,-0.606,9.744
2807,2024-09-05T20:52:23.364+0100,1.891,-0.694,9.910
2807,2024-09-05T20:52:23.525+0100,2.066,-0.625,9.948
2807,2024-09-05T20:52:23.680+0100,1.961,-0.658,9.888
2807,2024-09-05T20:52:23.845+0100,1.743,-0.634,9.273
2807,2024-09-05T20:52:24.002+0100,1.760,-0.682,9.773
2807,2024-09-05T20:52:24.162+0100,1.935,-0.678,9.888
2807,2024-09-05T20:52:24.324+0100,2.143,-0.560,9.864
2807,2024-09-05T20:52:24.482+0100,1.875,-0.673,9.905
2807,2024-09-05T20:52:24.644+0100,1.966,-0.603,10.183
2807,2024-09-05T20:52:24.802+0100,1.987,-0.632,9.934
2807,2024-09-05T20:52:24.964+0100,1.939,-0.685,9.859
2807,2024-09-05T20:52:25.124+0100,2.016,-0.642,9.929
2807,2024-09-05T20:52:25.285+0100,2.030,-0.594,10.139
2807,2024-09-05T20:52:25.445+0100,1.891,-0.666,9.955
2807,2024-09-05T20:52:25.600+0100,2.014,-0.618,9.845
2807,2024-09-05T20:52:25.765+0100,1.973,-0.690,9.957
2807,2024-09-05T20:52:25.925+0100,1.832,-0.515,8.851
2807,2024-09-05T20:52:26.085+0100,1.949,-0.685,9.898
2807,2024-09-05T20:52:26.244+0100,1.997,-0.687,9.931
2807,2024-09-05T20:52:26.405+0100,1.987,-0.649,9.876
