2812,2024-09-10T22:45:37.568+0100,0.024,-0.119,9.869
2812,2024-09-10T22:45:37.638+0100,0.019,-0.121,9.876
2812,2024-09-10T22:45:37.645+0100,0.017,-0.133,9.867
2812,2024-09-10T22:45:37.651+0100,0.000,-0.128,9.869
2812,2024-09-10T22:45:37.657+0100,0.002,-0.133,9.867
2812,2024-09-10T22:45:37.663+0100,0.009,-0.126,9.871
2812,2024-09-10T22:45:37.733+0100,0.029,-0.124,9.871
2812,2024-09-10T22:45:37.740+0100,0.026,-0.119,9.869
2812,2024-09-10T22:45:37.746+0100,0.021,-0.124,9.874
2812,2024-09-10T22:45:37.752+0100,0.007,-0.114,9.871
2812,2024-09-10T22:45:37.759+0100,0.007,-0.131,9.864
2812,2024-09-10T22:45:37.830+0100,0.005,-0.133,9.867
2812,2024-09-10T22:45:37.837+0100,0.012,-0.124,9.869
2812,2024-09-10T22:45:37.843+0100,0.019,-0.126,9.871
2812,2024-09-10T22:45:37.849+0100,0.024,-0.121,9.876
2812,2024-09-10T22:45:37.856+0100,0.012,-0.124,9.871
2812,2024-09-10T22:45:37.925+0100,0.007,-0.131,9.867
2812,2024-09-10T22:45:37.931+0100,0.005,-0.114,9.864
2812,2024-09-10T22:45:37.937+0100,0.012,-0.124,9.859
2812,2024-09-10T22:45:37.944+0100,0.007,-0.128,9.867
2812,2024-09-10T22:45:37.950+0100,0.014,-0.124,9.857
2812,2024-09-10T22:45:38.021+0100,0.019,-0.126,9.869
2812,2024-09-10T22:45:38.027+0100,0.017,-0.128,9.874
2812,2024-09-10T22:45:38.034+0100,0.014,-0.126,9.874
2812,2024-09-10T22:45:38.040+0100,0.002,-0.119,9.864
2812,2024-09-10T22:45:38.046+0100,0.009,-0.121,9.867
2812,2024-09-10T22:45:38.117+0100,0.019,-0.119,9.867
2812,2024-09-10T22:45:38.123+0100,0.021,-0.126,9.869
2812,2024-09-10T22:45:38.129+0100,0.014,-0.138,9.857
2812,2024-09-10T22:45:38.135+0100,0.014,-0.135,9.871
2812,2024-09-10T22:45:38.142+0100,0.012,-0.126,9.867
2812,2024-09-10T22:45:38.214+0100,0.017,-0.116,9.862
2812,2024-09-10T22:45:38.221+0100,0.019,-0.124,9.862
2812,2024-09-10T22:45:38.227+0100,0.014,-0.116,9.869
2812,2024-09-10T22:45:38.233+0100,0.005,-0.124,9.869
2812,2024-09-10T22:45:38.240+0100,0.007,-0.126,9.864
2812,2024-09-10T22:45:38.307+0100,0.017,-0.131,9.857
2812,2024-09-10T22:45:38.314+0100,0.021,-0.143,9.855
2812,2024-09-10T22:45:38.320+0100,0.012,-0.126,9.867
2812,2024-09-10T22:45:38.327+0100,0.009,-0.128,9.864
2812,2024-09-10T22:45:38.333+0100,0.002,-0.124,9.857
2812,2024-09-10T22:45:38.402+0100,0.014,-0.121,9.862
2812,2024-09-10T22:45:38.409+0100,0.012,-0.124,9.857
2812,2024-09-10T22:45:38.416+0100,0.005,-0.128,9.857
2812,2024-09-10T22:45:38.422+0100,0.017,-0.128,9.864
2812,2024-09-10T22:45:38.429+0100,0.019,-0.131,9.869
2812,2024-09-10T22:45:38.501+0100,0.014,-0.131,9.867
2812,2024-09-10T22:45:38.508+0100,0.009,-0.133,9.864
2812,2024-09-10T22:45:38.514+0100,0.007,-0.124,9.874
2812,2024-09-10T22:45:38.521+0100,0.009,-0.116,9.867
2812,2024-09-10T22:45:38.527+0100,0.009,-0.116,9.862
2812,2024-09-10T22:45:38.593+0100,0.012,-0.131,9.859
2812,2024-09-10T22:45:38.599+0100,0.007,-0.131,9.859
2812,2024-09-10T22:45:38.606+0100,0.009,-0.143,9.859
2812,2024-09-10T22:45:38.612+0100,0.019,-0.128,9.862
2812,2024-09-10T22:45:38.618+0100,0.012,-0.119,9.864
2812,2024-09-10T22:45:38.689+0100,0.012,-0.119,9.859
2812,2024-09-10T22:45:38.696+0100,0.017,-0.124,9.871
2812,2024-09-10T22:45:38.703+0100,0.014,-0.128,9.864
2812,2024-09-10T22:45:38.711+0100,0.005,-0.133,9.867
2812,2024-09-10T22:45:38.719+0100,0.002,-0.138,9.864
2812,2024-09-10T22:45:38.785+0100,0.005,-0.138,9.864
2812,2024-09-10T22:45:38.791+0100,0.024,-0.128,9.862
2812,2024-09-10T22:45:38.798+0100,0.014,-0.114,9.871
2812,2024-09-10T22:45:38.804+0100,0.026,-0.116,9.864
2812,2024-09-10T22:45:38.811+0100,0.009,-0.126,9.862
2812,2024-09-10T22:45:38.880+0100,0.005,-0.126,9.864
2812,2024-09-10T22:45:38.887+0100,0.002,-0.140,9.862
2812,2024-09-10T22:45:38.893+0100,0.009,-0.131,9.859
2812,2024-09-10T22:45:38.899+0100,0.026,-0.121,9.871
2812,2024-09-10T22:45:38.905+0100,0.026,-0.109,9.874
2812,2024-09-10T22:45:38.979+0100,0.019,-0.112,9.874
2812,2024-09-10T22:45:38.985+0100,0.000,-0.126,9.869
2812,2024-09-10T22:45:38.992+0100,0.005,-0.140,9.864
2812,2024-09-10T22:45:38.998+0100,0.007,-0.138,9.862
2812,2024-09-10T22:45:39.004+0100,0.021,-0.126,9.864
2812,2024-09-10T22:45:39.071+0100,0.017,-0.109,9.869
2812,2024-09-10T22:45:39.077+0100,0.014,-0.114,9.859
2812,2024-09-10T22:45:39.084+0100,0.014,-0.119,9.869
2812,2024-09-10T22:45:39.090+0100,0.007,-0.121,9.871
2812,2024-09-10T22:45:39.096+0100,0.005,-0.133,9.862
2812,2024-09-10T22:45:39.167+0100,0.005,-0.131,9.869
2812,2024-09-10T22:45:39.174+0100,0.017,-0.135,9.864
2812,2024-09-10T22:45:39.180+0100,0.019,-0.121,9.859
2812,2024-09-10T22:45:39.186+0100,0.009,-0.119,9.869
2812,2024-09-10T22:45:39.192+0100,0.019,-0.121,9.874
2812,2024-09-10T22:45:39.263+0100,0.007,-0.124,9.867
2812,2024-09-10T22:45:39.269+0100,0.009,-0.131,9.869
2812,2024-09-10T22:45:39.275+0100,0.009,-0.124,9.852
2812,2024-09-10T22:45:39.282+0100,0.017,-0.126,9.874
2812,2024-09-10T22:45:39.288+0100,0.017,-0.128,9.867
2812,2024-09-10T22:45:39.356+0100,0.021,-0.124,9.862
2812,2024-09-10T22:45:39.363+0100,0.024,-0.116,9.867
2812,2024-09-10T22:45:39.369+0100,0.009,-0.116,9.869
2812,2024-09-10T22:45:39.376+0100,0.009,-0.116,9.864
2812,2024-09-10T22:45:39.382+0100,0.007,-0.124,9.869
2812,2024-09-10T22:45:39.452+0100,0.017,-0.131,9.867
2812,2024-09-10T22:45:39.458+0100,0.007,-0.128,9.864
2812,2024-09-10T22:45:39.465+0100,0.017,-0.126,9.864
2812,2024-09-10T22:45:39.471+0100,0.031,-0.121,9.871
2812,2024-09-10T22:45:39.477+0100,0.017,-0.119,9.867
2812,2024-09-10T22:45:39.547+0100,0.014,-0.119,9.869
2812,2024-09-10T22:45:39.553+0100,0.000,-0.131,9.864
2812,2024-09-10T22:45:39.560+0100,-0.002,-0.124,9.869
2812,2024-09-10T22:45:39.566+0100,0.007,-0.131,9.867
2812,2024-09-10T22:45:39.573+0100,0.024,-0.128,9.869
2812,2024-09-10T22:45:39.643+0100,0.019,-0.124,9.862
2812,2024-09-10T22:45:39.649+0100,0.017,-0.121,9.867
2812,2024-09-10T22:45:39.655+0100,0.005,-0.124,9.871
2812,2024-09-10T22:45:39.662+0100,0.009,-0.126,9.871
2812,2024-09-10T22:45:39.668+0100,0.009,-0.126,9.871
2812,2024-09-10T22:45:39.739+0100,0.014,-0.112,9.871
2812,2024-09-10T22:45:39.746+0100,0.017,-0.116,9.871
2812,2024-09-10T22:45:39.752+0100,0.017,-0.119,9.867
2812,2024-09-10T22:45:39.759+0100,0.009,-0.121,9.871
2812,2024-09-10T22:45:39.766+0100,0.009,-0.131,9.859
2812,2024-09-10T22:45:39.836+0100,0.014,-0.138,9.864
2812,2024-09-10T22:45:39.842+0100,0.012,-0.126,9.864
2812,2024-09-10T22:45:39.849+0100,0.019,-0.119,9.869
2812,2024-09-10T22:45:39.855+0100,0.019,-0.131,9.864
2812,2024-09-10T22:45:39.861+0100,0.012,-0.128,9.867
2812,2024-09-10T22:45:39.931+0100,0.005,-0.131,9.864
2812,2024-09-10T22:45:39.938+0100,0.012,-0.116,9.874
2812,2024-09-10T22:45:39.944+0100,0.012,-0.121,9.876
2812,2024-09-10T22:45:39.951+0100,0.012,-0.116,9.874
2812,2024-09-10T22:45:39.957+0100,0.017,-0.107,9.874
2812,2024-09-10T22:45:40.024+0100,0.012,-0.119,9.867
2812,2024-09-10T22:45:40.031+0100,0.005,-0.107,9.871
2812,2024-09-10T22:45:40.037+0100,0.019,-0.128,9.864
2812,2024-09-10T22:45:40.044+0100,0.021,-0.133,9.862
2812,2024-09-10T22:45:40.050+0100,0.021,-0.138,9.871
2812,2024-09-10T22:45:40.120+0100,0.012,-0.126,9.862
2812,2024-09-10T22:45:40.127+0100,0.012,-0.126,9.869
2812,2024-09-10T22:45:40.133+0100,0.009,-0.114,9.879
2812,2024-09-10T22:45:40.139+0100,0.007,-0.104,9.876
2812,2024-09-10T22:45:40.146+0100,0.017,-0.107,9.879
2812,2024-09-10T22:45:40.216+0100,0.014,-0.102,9.883
2812,2024-09-10T22:45:40.223+0100,0.012,-0.126,9.867
2812,2024-09-10T22:45:40.229+0100,0.014,-0.152,9.862
2812,2024-09-10T22:45:40.237+0100,0.000,-0.167,9.862
2812,2024-09-10T22:45:40.243+0100,0.009,-0.150,9.857
2812,2024-09-10T22:45:40.312+0100,0.026,-0.126,9.876
2812,2024-09-10T22:45:40.319+0100,0.019,-0.107,9.876
2812,2024-09-10T22:45:40.327+0100,0.031,-0.092,9.871
2812,2024-09-10T22:45:40.338+0100,0.019,-0.092,9.879
2812,2024-09-10T22:45:40.345+0100,-0.002,-0.124,9.874
2812,2024-09-10T22:45:40.407+0100,-0.009,-0.143,9.867
2812,2024-09-10T22:45:40.413+0100,0.005,-0.152,9.864
2812,2024-09-10T22:45:40.420+0100,0.012,-0.145,9.871
2812,2024-09-10T22:45:40.426+0100,0.026,-0.126,9.876
2812,2024-09-10T22:45:40.433+0100,0.029,-0.119,9.869
2812,2024-09-10T22:45:40.501+0100,0.019,-0.109,9.871
2812,2024-09-10T22:45:40.507+0100,0.005,-0.109,9.871
2812,2024-09-10T22:45:40.514+0100,0.000,-0.128,9.867
2812,2024-09-10T22:45:40.520+0100,0.005,-0.138,9.857
2812,2024-09-10T22:45:40.526+0100,0.014,-0.131,9.862
2812,2024-09-10T22:45:40.598+0100,0.024,-0.126,9.864
2812,2024-09-10T22:45:40.604+0100,0.026,-0.114,9.881
2812,2024-09-10T22:45:40.611+0100,0.021,-0.112,9.876
2812,2024-09-10T22:45:40.617+0100,0.012,-0.109,9.874
2812,2024-09-10T22:45:40.623+0100,0.000,-0.126,9.871
2812,2024-09-10T22:45:40.693+0100,-0.006,-0.143,9.864
2812,2024-09-10T22:45:40.699+0100,0.002,-0.152,9.859
2812,2024-09-10T22:45:40.706+0100,0.017,-0.138,9.874
2812,2024-09-10T22:45:40.712+0100,0.029,-0.128,9.867
2812,2024-09-10T22:45:40.719+0100,0.031,-0.124,9.867
2812,2024-09-10T22:45:40.789+0100,0.014,-0.109,9.871
2812,2024-09-10T22:45:40.796+0100,0.005,-0.119,9.876
2812,2024-09-10T22:45:40.802+0100,0.002,-0.131,9.874
2812,2024-09-10T22:45:40.809+0100,0.012,-0.135,9.874
2812,2024-09-10T22:45:40.815+0100,0.009,-0.138,9.874
2812,2024-09-10T22:45:40.885+0100,0.009,-0.143,9.874
2812,2024-09-10T22:45:40.892+0100,0.019,-0.131,9.876
2812,2024-09-10T22:45:40.898+0100,0.021,-0.119,9.867
2812,2024-09-10T22:45:40.905+0100,0.019,-0.119,9.879
2812,2024-09-10T22:45:40.911+0100,0.007,-0.121,9.879
2812,2024-09-10T22:45:40.980+0100,-0.002,-0.114,9.874
2812,2024-09-10T22:45:40.987+0100,0.005,-0.119,9.869
2812,2024-09-10T22:45:40.993+0100,0.019,-0.128,9.869
2812,2024-09-10T22:45:40.999+0100,0.021,-0.133,9.867
2812,2024-09-10T22:45:41.006+0100,0.021,-0.126,9.867
2812,2024-09-10T22:45:41.075+0100,0.019,-0.126,9.871
2812,2024-09-10T22:45:41.082+0100,0.019,-0.124,9.871
2812,2024-09-10T22:45:41.088+0100,0.012,-0.126,9.876
2812,2024-09-10T22:45:41.102+0100,0.000,-0.126,9.864
2812,2024-09-10T22:45:41.110+0100,0.005,-0.119,9.874
2812,2024-09-10T22:45:41.170+0100,0.005,-0.126,9.876
2812,2024-09-10T22:45:41.177+0100,0.029,-0.116,9.874
2812,2024-09-10T22:45:41.183+0100,0.031,-0.126,9.874
2812,2024-09-10T22:45:41.189+0100,0.024,-0.121,9.879
2812,2024-09-10T22:45:41.196+0100,0.005,-0.121,9.881
2812,2024-09-10T22:45:41.267+0100,0.000,-0.112,9.881
2812,2024-09-10T22:45:41.273+0100,0.012,-0.128,9.876
2812,2024-09-10T22:45:41.280+0100,0.014,-0.131,9.869
2812,2024-09-10T22:45:41.286+0100,0.024,-0.126,9.874
2812,2024-09-10T22:45:41.292+0100,0.019,-0.133,9.871
2812,2024-09-10T22:45:41.364+0100,0.024,-0.143,9.871
2812,2024-09-10T22:45:41.370+0100,0.014,-0.133,9.862
2812,2024-09-10T22:45:41.377+0100,0.005,-0.143,9.876
2812,2024-09-10T22:45:41.383+0100,0.012,-0.119,9.886
2812,2024-09-10T22:45:41.389+0100,0.012,-0.121,9.890
2812,2024-09-10T22:45:41.459+0100,0.024,-0.107,9.883
2812,2024-09-10T22:45:41.465+0100,0.014,-0.102,9.886
2812,2024-09-10T22:45:41.472+0100,0.009,-0.119,9.871
2812,2024-09-10T22:45:41.478+0100,0.014,-0.121,9.874
2812,2024-09-10T22:45:41.485+0100,0.024,-0.133,9.879
2812,2024-09-10T22:45:41.553+0100,0.014,-0.143,9.871
2812,2024-09-10T22:45:41.560+0100,-0.002,-0.145,9.871
2812,2024-09-10T22:45:41.566+0100,0.014,-0.140,9.881
2812,2024-09-10T22:45:41.573+0100,0.026,-0.112,9.874
2812,2024-09-10T22:45:41.579+0100,0.033,-0.100,9.879
2812,2024-09-10T22:45:41.648+0100,0.012,-0.107,9.874
2812,2024-09-10T22:45:41.654+0100,0.002,-0.133,9.881
2812,2024-09-10T22:45:41.661+0100,-0.011,-0.147,9.869
2812,2024-09-10T22:45:41.667+0100,0.019,-0.147,9.869
2812,2024-09-10T22:45:41.673+0100,0.017,-0.133,9.879
2812,2024-09-10T22:45:41.744+0100,0.024,-0.114,9.883
2812,2024-09-10T22:45:41.750+0100,0.007,-0.116,9.874
2812,2024-09-10T22:45:41.756+0100,0.012,-0.119,9.876
2812,2024-09-10T22:45:41.763+0100,0.007,-0.121,9.876
2812,2024-09-10T22:45:41.769+0100,0.009,-0.128,9.874
2812,2024-09-10T22:45:41.838+0100,0.019,-0.140,9.871
2812,2024-09-10T22:45:41.845+0100,0.019,-0.133,9.874
2812,2024-09-10T22:45:41.851+0100,0.031,-0.126,9.874
2812,2024-09-10T22:45:41.857+0100,0.017,-0.116,9.879
2812,2024-09-10T22:45:41.864+0100,0.019,-0.124,9.869
2812,2024-09-10T22:45:41.934+0100,0.017,-0.124,9.871
2812,2024-09-10T22:45:41.940+0100,0.009,-0.126,9.879
2812,2024-09-10T22:45:41.946+0100,0.014,-0.124,9.871
2812,2024-09-10T22:45:41.953+0100,0.014,-0.131,9.876
2812,2024-09-10T22:45:41.959+0100,0.021,-0.131,9.879
2812,2024-09-10T22:45:42.029+0100,0.021,-0.124,9.871
2812,2024-09-10T22:45:42.036+0100,0.029,-0.119,9.874
2812,2024-09-10T22:45:42.042+0100,0.000,-0.124,9.879
2812,2024-09-10T22:45:42.049+0100,0.007,-0.124,9.876
2812,2024-09-10T22:45:42.055+0100,0.007,-0.121,9.881
2812,2024-09-10T22:45:42.127+0100,0.024,-0.116,9.879
2812,2024-09-10T22:45:42.133+0100,0.021,-0.124,9.871
2812,2024-09-10T22:45:42.140+0100,0.024,-0.116,9.869
2812,2024-09-10T22:45:42.146+0100,0.021,-0.128,9.871
2812,2024-09-10T22:45:42.152+0100,0.014,-0.121,9.869
2812,2024-09-10T22:45:42.221+0100,0.012,-0.119,9.874
2812,2024-09-10T22:45:42.228+0100,0.012,-0.124,9.874
2812,2024-09-10T22:45:42.234+0100,0.012,-0.124,9.874
2812,2024-09-10T22:45:42.240+0100,0.021,-0.114,9.888
2812,2024-09-10T22:45:42.247+0100,0.012,-0.114,9.881
2812,2024-09-10T22:45:42.316+0100,0.014,-0.131,9.879
2812,2024-09-10T22:45:42.323+0100,0.021,-0.128,9.879
2812,2024-09-10T22:45:42.331+0100,0.009,-0.124,9.876
2812,2024-09-10T22:45:42.338+0100,0.014,-0.114,9.879
2812,2024-09-10T22:45:42.344+0100,0.017,-0.126,9.874
2812,2024-09-10T22:45:42.410+0100,0.024,-0.124,9.879
2812,2024-09-10T22:45:42.419+0100,0.014,-0.128,9.879
2812,2024-09-10T22:45:42.425+0100,0.007,-0.131,9.879
2812,2024-09-10T22:45:42.432+0100,0.005,-0.133,9.871
2812,2024-09-10T22:45:42.439+0100,0.012,-0.124,9.876
2812,2024-09-10T22:45:42.509+0100,0.019,-0.126,9.883
2812,2024-09-10T22:45:42.538+0100,0.012,-0.119,9.879
2812,2024-09-10T22:45:42.552+0100,0.012,-0.128,9.876
2812,2024-09-10T22:45:42.568+0100,0.009,-0.121,9.881
2812,2024-09-10T22:45:42.572+0100,0.017,-0.126,9.874
2812,2024-09-10T22:45:42.602+0100,0.021,-0.121,9.871
2812,2024-09-10T22:45:42.611+0100,0.017,-0.135,9.869
2812,2024-09-10T22:45:42.618+0100,0.019,-0.124,9.879
2812,2024-09-10T22:45:42.623+0100,0.017,-0.121,9.871
2812,2024-09-10T22:45:42.629+0100,0.012,-0.126,9.871
2812,2024-09-10T22:45:42.697+0100,0.005,-0.121,9.864
2812,2024-09-10T22:45:42.702+0100,0.014,-0.124,9.876
2812,2024-09-10T22:45:42.706+0100,0.017,-0.128,9.867
2812,2024-09-10T22:45:42.710+0100,0.024,-0.133,9.869
2812,2024-09-10T22:45:42.715+0100,0.021,-0.124,9.867
2812,2024-09-10T22:45:42.794+0100,0.024,-0.131,9.871
2812,2024-09-10T22:45:42.805+0100,0.026,-0.128,9.876
2812,2024-09-10T22:45:42.816+0100,0.014,-0.128,9.876
2812,2024-09-10T22:45:42.827+0100,0.017,-0.128,9.881
2812,2024-09-10T22:45:42.837+0100,0.024,-0.126,9.883
2812,2024-09-10T22:45:42.886+0100,0.024,-0.124,9.886
2812,2024-09-10T22:45:42.890+0100,0.031,-0.126,9.888
2812,2024-09-10T22:45:42.894+0100,0.029,-0.128,9.888
2812,2024-09-10T22:45:42.898+0100,0.024,-0.128,9.895
2812,2024-09-10T22:45:42.904+0100,0.014,-0.126,9.893
2812,2024-09-10T22:45:42.984+0100,0.017,-0.128,9.898
2812,2024-09-10T22:45:42.990+0100,0.017,-0.131,9.902
2812,2024-09-10T22:45:42.993+0100,0.029,-0.126,9.905
2812,2024-09-10T22:45:42.997+0100,0.029,-0.133,9.907
2812,2024-09-10T22:45:43.004+0100,0.026,-0.131,9.910
2812,2024-09-10T22:45:43.081+0100,0.031,-0.138,9.905
2812,2024-09-10T22:45:43.088+0100,0.033,-0.135,9.905
2812,2024-09-10T22:45:43.094+0100,0.031,-0.124,9.910
2812,2024-09-10T22:45:43.101+0100,0.021,-0.121,9.914
2812,2024-09-10T22:45:43.106+0100,0.029,-0.124,9.910
2812,2024-09-10T22:45:43.174+0100,0.029,-0.133,9.912
2812,2024-09-10T22:45:43.181+0100,0.033,-0.128,9.914
2812,2024-09-10T22:45:43.187+0100,0.029,-0.135,9.917
2812,2024-09-10T22:45:43.194+0100,0.029,-0.133,9.910
2812,2024-09-10T22:45:43.201+0100,0.024,-0.128,9.910
2812,2024-09-10T22:45:43.271+0100,0.038,-0.126,9.912
2812,2024-09-10T22:45:43.277+0100,0.029,-0.124,9.922
2812,2024-09-10T22:45:43.284+0100,0.026,-0.124,9.922
2812,2024-09-10T22:45:43.291+0100,0.021,-0.124,9.919
2812,2024-09-10T22:45:43.298+0100,0.031,-0.114,9.910
2812,2024-09-10T22:45:43.364+0100,0.031,-0.131,9.912
2812,2024-09-10T22:45:43.371+0100,0.024,-0.138,9.907
2812,2024-09-10T22:45:43.378+0100,0.012,-0.143,9.905
2812,2024-09-10T22:45:43.385+0100,0.019,-0.140,9.914
2812,2024-09-10T22:45:43.391+0100,0.029,-0.119,9.922
2812,2024-09-10T22:45:43.464+0100,0.038,-0.109,9.914
2812,2024-09-10T22:45:43.471+0100,0.029,-0.112,9.914
2812,2024-09-10T22:45:43.477+0100,0.014,-0.138,9.955
2812,2024-09-10T22:45:43.486+0100,0.009,-0.143,9.843
2812,2024-09-10T22:45:43.494+0100,0.024,-0.145,9.924
2812,2024-09-10T22:45:43.558+0100,0.043,-0.114,9.905
2812,2024-09-10T22:45:43.565+0100,0.060,-0.133,9.996
2812,2024-09-10T22:45:43.571+0100,-0.011,-0.131,9.857
2812,2024-09-10T22:45:43.577+0100,-0.033,-0.131,9.874
2812,2024-09-10T22:45:43.584+0100,-0.207,-0.037,9.910
2812,2024-09-10T22:45:43.655+0100,-2.487,1.645,9.835
2812,2024-09-10T22:45:43.661+0100,1.877,1.156,9.900
2812,2024-09-10T22:45:43.667+0100,1.566,0.180,9.936
2812,2024-09-10T22:45:43.674+0100,-0.679,-0.729,9.905
2812,2024-09-10T22:45:43.680+0100,-0.124,-0.940,9.907
2812,2024-09-10T22:45:43.749+0100,0.546,-0.198,9.936
2812,2024-09-10T22:45:43.755+0100,0.505,-0.380,9.876
2812,2024-09-10T22:45:43.762+0100,0.122,-0.835,9.895
2812,2024-09-10T22:45:43.769+0100,-0.485,-0.851,9.943
2812,2024-09-10T22:45:43.775+0100,-0.167,-0.406,9.864
2812,2024-09-10T22:45:43.844+0100,0.457,0.474,9.890
2812,2024-09-10T22:45:43.851+0100,-0.126,1.645,9.993
2812,2024-09-10T22:45:43.858+0100,-0.444,1.319,9.941
2812,2024-09-10T22:45:43.864+0100,-0.789,-0.432,9.859
2812,2024-09-10T22:45:43.871+0100,-0.049,-1.258,9.874
2812,2024-09-10T22:45:43.942+0100,0.692,-0.835,9.869
2812,2024-09-10T22:45:43.949+0100,0.823,-0.801,9.881
2812,2024-09-10T22:45:43.955+0100,0.031,-1.294,9.850
2812,2024-09-10T22:45:43.962+0100,0.337,-0.207,10.137
2812,2024-09-10T22:45:43.968+0100,-0.119,1.535,10.154
2812,2024-09-10T22:45:44.035+0100,0.148,0.759,9.677
2812,2024-09-10T22:45:44.041+0100,0.752,-1.632,9.881
2812,2024-09-10T22:45:44.048+0100,0.567,-0.557,9.843
2812,2024-09-10T22:45:44.054+0100,0.120,-0.523,9.919
2812,2024-09-10T22:45:44.061+0100,-0.703,-0.519,9.934
2812,2024-09-10T22:45:44.131+0100,0.081,-0.001,9.859
