2813,2024-09-11T09:29:43.097+0100,1.499,6.706,7.274
2813,2024-09-11T09:29:43.099+0100,1.752,6.572,7.226
2813,2024-09-11T09:29:43.101+0100,1.798,6.532,7.001
2813,2024-09-11T09:29:43.103+0100,2.258,6.752,6.831
2813,2024-09-11T09:29:43.190+0100,3.091,7.207,6.986
2813,2024-09-11T09:29:43.193+0100,3.697,7.595,7.645
2813,2024-09-11T09:29:43.195+0100,3.642,7.497,7.999
2813,2024-09-11T09:29:43.197+0100,3.402,7.283,7.980
2813,2024-09-11T09:29:43.200+0100,3.515,7.257,7.925
2813,2024-09-11T09:29:43.284+0100,3.919,7.482,7.848
2813,2024-09-11T09:29:43.288+0100,4.154,7.645,7.891
2813,2024-09-11T09:29:43.290+0100,3.960,7.525,7.786
2813,2024-09-11T09:29:43.292+0100,3.488,7.025,7.319
2813,2024-09-11T09:29:43.295+0100,3.170,6.615,6.629
2813,2024-09-11T09:29:43.381+0100,3.290,6.546,6.069
2813,2024-09-11T09:29:43.384+0100,3.287,6.532,5.502
2813,2024-09-11T09:29:43.386+0100,3.572,6.632,5.571
2813,2024-09-11T09:29:43.389+0100,3.883,6.663,5.921
2813,2024-09-11T09:29:43.391+0100,3.828,6.517,5.947
2813,2024-09-11T09:29:43.475+0100,3.608,6.240,5.645
2813,2024-09-11T09:29:43.478+0100,3.553,6.019,5.217
2813,2024-09-11T09:29:43.480+0100,3.821,6.043,5.298
2813,2024-09-11T09:29:43.482+0100,3.905,6.022,5.684
2813,2024-09-11T09:29:43.484+0100,4.075,6.005,6.299
2813,2024-09-11T09:29:43.570+0100,4.130,6.062,6.392
2813,2024-09-11T09:29:43.573+0100,4.259,6.371,6.076
2813,2024-09-11T09:29:43.576+0100,4.398,6.620,5.631
2813,2024-09-11T09:29:43.578+0100,4.458,6.668,5.363
2813,2024-09-11T09:29:43.580+0100,4.551,6.682,5.540
2813,2024-09-11T09:29:43.668+0100,4.729,6.675,5.832
2813,2024-09-11T09:29:43.671+0100,4.743,6.637,6.433
2813,2024-09-11T09:29:43.673+0100,4.932,6.639,7.144
2813,2024-09-11T09:29:43.675+0100,4.906,6.541,7.525
2813,2024-09-11T09:29:43.677+0100,4.836,6.436,7.494
2813,2024-09-11T09:29:43.761+0100,4.841,6.386,7.262
2813,2024-09-11T09:29:43.764+0100,4.911,6.388,6.878
2813,2024-09-11T09:29:43.766+0100,4.906,6.520,6.543
2813,2024-09-11T09:29:43.769+0100,4.843,6.687,6.469
2813,2024-09-11T09:29:43.771+0100,4.762,6.752,6.517
2813,2024-09-11T09:29:43.858+0100,4.731,6.831,6.740
2813,2024-09-11T09:29:43.864+0100,4.527,6.788,6.862
2813,2024-09-11T09:29:43.871+0100,4.276,6.649,7.137
2813,2024-09-11T09:29:43.877+0100,3.898,6.429,7.321
2813,2024-09-11T09:29:43.883+0100,3.682,6.184,7.290
2813,2024-09-11T09:29:43.954+0100,3.567,6.137,7.259
2813,2024-09-11T09:29:43.961+0100,3.428,6.182,7.451
2813,2024-09-11T09:29:43.967+0100,3.359,6.213,7.606
2813,2024-09-11T09:29:43.975+0100,3.215,6.091,7.585
2813,2024-09-11T09:29:43.982+0100,3.110,5.935,7.386
2813,2024-09-11T09:29:44.051+0100,3.091,5.792,7.135
2813,2024-09-11T09:29:44.057+0100,2.871,5.710,6.955
2813,2024-09-11T09:29:44.063+0100,2.804,5.660,6.809
2813,2024-09-11T09:29:44.070+0100,2.892,5.782,6.804
2813,2024-09-11T09:29:44.076+0100,2.782,5.868,7.082
2813,2024-09-11T09:29:44.146+0100,2.418,5.691,7.372
2813,2024-09-11T09:29:44.153+0100,1.997,5.512,7.503
2813,2024-09-11T09:29:44.159+0100,1.618,5.351,7.348
2813,2024-09-11T09:29:44.165+0100,1.197,5.162,7.127
2813,2024-09-11T09:29:44.171+0100,1.072,5.095,7.159
2813,2024-09-11T09:29:44.241+0100,0.845,5.145,7.424
2813,2024-09-11T09:29:44.248+0100,0.132,4.985,7.855
2813,2024-09-11T09:29:44.254+0100,-0.574,4.681,8.205
2813,2024-09-11T09:29:44.261+0100,-0.593,4.516,8.765
2813,2024-09-11T09:29:44.268+0100,0.105,4.779,9.282
2813,2024-09-11T09:29:44.337+0100,0.699,5.040,9.373
2813,2024-09-11T09:29:44.343+0100,0.816,5.047,9.335
2813,2024-09-11T09:29:44.350+0100,0.924,4.604,9.246
2813,2024-09-11T09:29:44.356+0100,1.319,3.955,9.452
2813,2024-09-11T09:29:44.362+0100,1.942,3.697,9.967
2813,2024-09-11T09:29:44.432+0100,2.746,3.721,10.027
2813,2024-09-11T09:29:44.438+0100,2.883,3.960,9.766
2813,2024-09-11T09:29:44.445+0100,2.689,4.245,9.898
2813,2024-09-11T09:29:44.451+0100,2.480,4.374,10.654
2813,2024-09-11T09:29:44.457+0100,2.171,4.130,11.169
2813,2024-09-11T09:29:44.527+0100,1.274,3.632,10.982
2813,2024-09-11T09:29:44.533+0100,0.249,3.014,10.525
2813,2024-09-11T09:29:44.539+0100,0.139,2.672,10.336
2813,2024-09-11T09:29:44.545+0100,0.816,2.775,10.432
2813,2024-09-11T09:29:44.551+0100,1.020,3.072,10.918
2813,2024-09-11T09:29:44.623+0100,0.294,2.978,11.696
2813,2024-09-11T09:29:44.629+0100,-0.243,2.631,11.782
2813,2024-09-11T09:29:44.636+0100,0.021,2.583,11.023
2813,2024-09-11T09:29:44.642+0100,0.840,2.880,9.709
2813,2024-09-11T09:29:44.648+0100,1.238,3.184,9.103
2813,2024-09-11T09:29:44.721+0100,1.075,3.517,9.620
2813,2024-09-11T09:29:44.727+0100,0.567,3.639,9.641
2813,2024-09-11T09:29:44.733+0100,0.220,3.541,9.211
2813,2024-09-11T09:29:44.740+0100,0.352,3.369,8.504
2813,2024-09-11T09:29:44.746+0100,0.740,3.208,7.894
2813,2024-09-11T09:29:44.865+0100,1.061,3.326,8.205
2813,2024-09-11T09:29:44.868+0100,1.120,3.335,8.727
2813,2024-09-11T09:29:44.870+0100,1.180,3.263,8.739
2813,2024-09-11T09:29:44.873+0100,1.221,3.151,8.356
2813,2024-09-11T09:29:44.875+0100,1.262,2.995,8.116
2813,2024-09-11T09:29:44.908+0100,1.233,2.777,8.049
2813,2024-09-11T09:29:44.911+0100,1.266,2.641,8.073
2813,2024-09-11T09:29:44.914+0100,1.463,2.627,8.104
2813,2024-09-11T09:29:44.916+0100,1.451,2.684,8.756
2813,2024-09-11T09:29:44.919+0100,1.216,2.437,9.203
2813,2024-09-11T09:29:45.004+0100,1.305,2.260,9.206
2813,2024-09-11T09:29:45.007+0100,1.393,2.258,8.863
2813,2024-09-11T09:29:45.009+0100,1.391,2.131,8.444
2813,2024-09-11T09:29:45.011+0100,1.499,2.011,8.361
2813,2024-09-11T09:29:45.014+0100,1.475,2.131,8.746
2813,2024-09-11T09:29:45.097+0100,1.360,2.277,9.464
2813,2024-09-11T09:29:45.099+0100,1.039,2.299,9.512
2813,2024-09-11T09:29:45.102+0100,0.958,2.272,9.424
2813,2024-09-11T09:29:45.104+0100,1.020,2.313,9.488
2813,2024-09-11T09:29:45.106+0100,1.166,2.356,9.438
2813,2024-09-11T09:29:45.194+0100,1.154,2.349,8.971
2813,2024-09-11T09:29:45.196+0100,1.132,2.251,8.600
2813,2024-09-11T09:29:45.198+0100,1.029,2.114,8.361
2813,2024-09-11T09:29:45.201+0100,0.958,2.148,8.516
2813,2024-09-11T09:29:45.203+0100,1.070,2.224,8.677
2813,2024-09-11T09:29:45.289+0100,1.245,2.303,8.729
2813,2024-09-11T09:29:45.292+0100,1.336,2.370,8.713
2813,2024-09-11T09:29:45.294+0100,1.058,2.373,8.648
2813,2024-09-11T09:29:45.296+0100,0.747,2.294,8.701
2813,2024-09-11T09:29:45.298+0100,0.792,2.263,8.736
2813,2024-09-11T09:29:45.385+0100,1.037,2.445,8.657
2813,2024-09-11T09:29:45.387+0100,0.871,2.258,13.295
2813,2024-09-11T09:29:45.389+0100,0.153,2.363,8.863
2813,2024-09-11T09:29:45.391+0100,0.582,2.976,9.120
2813,2024-09-11T09:29:45.394+0100,2.420,2.691,6.847
2813,2024-09-11T09:29:45.481+0100,3.335,3.144,6.668
2813,2024-09-11T09:29:45.484+0100,2.789,3.596,7.487
2813,2024-09-11T09:29:45.487+0100,1.623,2.854,8.844
2813,2024-09-11T09:29:45.489+0100,1.288,2.785,8.789
2813,2024-09-11T09:29:45.491+0100,1.257,3.685,9.352
2813,2024-09-11T09:29:45.576+0100,1.022,3.556,9.665
2813,2024-09-11T09:29:45.578+0100,0.596,3.232,9.926
2813,2024-09-11T09:29:45.580+0100,0.579,3.160,10.580
2813,2024-09-11T09:29:45.582+0100,0.548,3.393,10.867
2813,2024-09-11T09:29:45.584+0100,0.711,3.292,10.578
2813,2024-09-11T09:29:45.672+0100,0.754,3.036,10.271
2813,2024-09-11T09:29:45.675+0100,1.190,2.804,10.429
2813,2024-09-11T09:29:45.677+0100,1.092,2.296,10.477
2813,2024-09-11T09:29:45.679+0100,0.898,1.978,10.547
2813,2024-09-11T09:29:45.681+0100,0.800,2.301,10.377
2813,2024-09-11T09:29:45.766+0100,0.922,2.622,10.135
2813,2024-09-11T09:29:45.769+0100,0.840,2.919,9.965
2813,2024-09-11T09:29:45.771+0100,0.783,3.177,9.833
2813,2024-09-11T09:29:45.773+0100,0.493,2.698,9.182
2813,2024-09-11T09:29:45.775+0100,0.402,2.650,8.578
2813,2024-09-11T09:29:45.861+0100,-0.114,3.582,8.267
2813,2024-09-11T09:29:45.863+0100,-0.684,4.068,7.752
2813,2024-09-11T09:29:45.866+0100,-0.114,4.147,7.247
2813,2024-09-11T09:29:45.868+0100,0.096,3.165,6.244
2813,2024-09-11T09:29:45.870+0100,0.433,2.263,5.990
2813,2024-09-11T09:29:45.956+0100,0.464,2.093,5.835
2813,2024-09-11T09:29:45.959+0100,0.989,2.157,6.481
2813,2024-09-11T09:29:45.961+0100,1.235,1.767,7.209
2813,2024-09-11T09:29:45.963+0100,0.668,1.413,6.797
2813,2024-09-11T09:29:45.965+0100,0.333,0.994,6.582
2813,2024-09-11T09:29:46.052+0100,0.160,0.704,6.294
2813,2024-09-11T09:29:46.055+0100,0.287,0.941,5.882
2813,2024-09-11T09:29:46.057+0100,0.606,1.128,5.451
2813,2024-09-11T09:29:46.059+0100,1.302,0.713,5.662
2813,2024-09-11T09:29:46.061+0100,1.678,-0.061,6.072
2813,2024-09-11T09:29:46.148+0100,1.997,-0.150,6.474
2813,2024-09-11T09:29:46.151+0100,2.334,0.294,7.592
2813,2024-09-11T09:29:46.153+0100,2.854,0.785,8.375
2813,2024-09-11T09:29:46.155+0100,3.376,0.603,8.906
2813,2024-09-11T09:29:46.157+0100,3.567,0.390,9.610
2813,2024-09-11T09:29:46.244+0100,3.347,-0.140,11.112
2813,2024-09-11T09:29:46.247+0100,2.988,-0.126,12.982
2813,2024-09-11T09:29:46.249+0100,3.053,1.013,13.812
2813,2024-09-11T09:29:46.251+0100,2.990,0.812,14.083
2813,2024-09-11T09:29:46.253+0100,2.983,0.905,14.272
2813,2024-09-11T09:29:46.418+0100,2.543,0.872,14.406
2813,2024-09-11T09:29:46.421+0100,1.831,1.530,14.696
2813,2024-09-11T09:29:46.423+0100,3.742,4.789,19.559
2813,2024-09-11T09:29:46.426+0100,4.853,3.905,17.947
2813,2024-09-11T09:29:46.429+0100,2.167,1.812,12.292
2813,2024-09-11T09:29:46.436+0100,2.191,0.790,10.618
2813,2024-09-11T09:29:46.439+0100,1.343,0.500,10.508
2813,2024-09-11T09:29:46.442+0100,1.245,0.141,11.770
2813,2024-09-11T09:29:46.444+0100,2.121,0.323,13.187
2813,2024-09-11T09:29:46.447+0100,3.165,0.206,13.149
2813,2024-09-11T09:29:46.549+0100,4.762,-0.296,10.523
2813,2024-09-11T09:29:46.552+0100,3.333,1.257,7.822
2813,2024-09-11T09:29:46.555+0100,0.400,1.805,7.331
2813,2024-09-11T09:29:46.559+0100,-1.273,1.362,8.741
2813,2024-09-11T09:29:46.563+0100,-1.910,0.364,7.853
2813,2024-09-11T09:29:46.627+0100,-1.955,-0.650,6.922
2813,2024-09-11T09:29:46.635+0100,1.084,0.251,12.340
2813,2024-09-11T09:29:46.642+0100,2.902,-0.593,18.256
2813,2024-09-11T09:29:46.648+0100,0.639,-0.528,12.527
2813,2024-09-11T09:29:46.658+0100,0.096,1.338,7.139
2813,2024-09-11T09:29:46.722+0100,1.697,0.668,6.776
2813,2024-09-11T09:29:46.728+0100,1.192,0.177,10.197
2813,2024-09-11T09:29:46.733+0100,0.733,0.045,11.492
2813,2024-09-11T09:29:46.738+0100,0.783,0.220,10.173
2813,2024-09-11T09:29:46.743+0100,0.845,0.345,9.079
2813,2024-09-11T09:29:46.817+0100,1.113,0.254,9.261
2813,2024-09-11T09:29:46.823+0100,1.104,0.199,10.084
2813,2024-09-11T09:29:46.830+0100,0.948,0.275,10.286
2813,2024-09-11T09:29:46.836+0100,0.979,0.316,9.934
2813,2024-09-11T09:29:46.842+0100,1.120,0.304,9.618
2813,2024-09-11T09:29:46.914+0100,1.089,0.280,9.644
2813,2024-09-11T09:29:46.920+0100,0.879,0.297,9.835
2813,2024-09-11T09:29:46.926+0100,0.728,0.247,9.888
2813,2024-09-11T09:29:46.933+0100,0.677,0.220,9.814
2813,2024-09-11T09:29:46.939+0100,0.689,0.227,9.699
2813,2024-09-11T09:29:47.009+0100,0.697,0.232,9.694
2813,2024-09-11T09:29:47.016+0100,0.706,0.208,9.838
2813,2024-09-11T09:29:47.022+0100,0.728,0.230,9.936
2813,2024-09-11T09:29:47.029+0100,0.735,0.223,9.907
2813,2024-09-11T09:29:47.035+0100,0.697,0.225,9.795
2813,2024-09-11T09:29:47.104+0100,0.685,0.168,9.677
2813,2024-09-11T09:29:47.110+0100,0.711,0.144,9.704
2813,2024-09-11T09:29:47.117+0100,0.721,0.160,9.816
2813,2024-09-11T09:29:47.123+0100,0.725,0.182,9.828
2813,2024-09-11T09:29:47.129+0100,0.759,0.199,9.685
2813,2024-09-11T09:29:47.200+0100,0.615,0.242,9.828
2813,2024-09-11T09:29:47.206+0100,0.692,0.218,9.835
2813,2024-09-11T09:29:47.213+0100,0.802,0.187,9.713
2813,2024-09-11T09:29:47.219+0100,0.778,0.156,9.754
2813,2024-09-11T09:29:47.225+0100,0.744,0.170,9.974
2813,2024-09-11T09:29:47.292+0100,0.596,0.390,8.753
2813,2024-09-11T09:29:47.295+0100,1.017,-0.013,10.250
2813,2024-09-11T09:29:47.298+0100,0.663,0.163,10.314
2813,2024-09-11T09:29:47.301+0100,0.721,0.172,10.190
2813,2024-09-11T09:29:47.303+0100,0.761,0.206,10.250
2813,2024-09-11T09:29:47.388+0100,0.742,0.235,9.792
2813,2024-09-11T09:29:47.391+0100,0.721,0.189,9.325
2813,2024-09-11T09:29:47.393+0100,0.780,0.235,9.462
2813,2024-09-11T09:29:47.396+0100,0.673,0.160,10.300
2813,2024-09-11T09:29:47.399+0100,0.809,0.141,10.084
2813,2024-09-11T09:29:47.483+0100,0.792,0.251,9.426
2813,2024-09-11T09:29:47.486+0100,0.845,0.215,9.673
2813,2024-09-11T09:29:47.489+0100,0.785,0.192,10.025
2813,2024-09-11T09:29:47.491+0100,0.752,0.192,9.855
2813,2024-09-11T09:29:47.493+0100,0.773,0.204,9.486
2813,2024-09-11T09:29:47.578+0100,0.826,0.182,9.620
2813,2024-09-11T09:29:47.581+0100,0.778,0.158,10.032
2813,2024-09-11T09:29:47.584+0100,0.749,0.220,9.941
2813,2024-09-11T09:29:47.587+0100,0.761,0.256,9.661
2813,2024-09-11T09:29:47.589+0100,0.721,0.235,9.778
2813,2024-09-11T09:29:47.674+0100,0.699,0.215,9.993
2813,2024-09-11T09:29:47.677+0100,0.677,0.215,9.886
2813,2024-09-11T09:29:47.680+0100,0.725,0.215,9.761
2813,2024-09-11T09:29:47.682+0100,0.764,0.175,9.883
2813,2024-09-11T09:29:47.685+0100,0.804,0.148,9.962
2813,2024-09-11T09:29:47.769+0100,0.826,0.163,9.874
2813,2024-09-11T09:29:47.771+0100,0.838,0.189,9.730
2813,2024-09-11T09:29:47.774+0100,0.816,0.201,9.725
2813,2024-09-11T09:29:47.777+0100,0.778,0.206,9.764
2813,2024-09-11T09:29:47.780+0100,0.768,0.225,9.761
2813,2024-09-11T09:29:47.867+0100,0.780,0.227,9.747
2813,2024-09-11T09:29:47.871+0100,0.759,0.225,9.814
2813,2024-09-11T09:29:47.874+0100,0.735,0.206,9.893
2813,2024-09-11T09:29:47.877+0100,0.713,0.204,9.790
2813,2024-09-11T09:29:47.881+0100,0.747,0.213,9.682
2813,2024-09-11T09:29:47.961+0100,0.783,0.206,9.804
2813,2024-09-11T09:29:47.965+0100,0.800,0.194,9.946
2813,2024-09-11T09:29:47.968+0100,0.792,0.225,9.900
2813,2024-09-11T09:29:47.971+0100,0.802,0.242,9.795
2813,2024-09-11T09:29:47.974+0100,0.797,0.223,9.792
2813,2024-09-11T09:29:48.056+0100,0.800,0.192,9.893
2813,2024-09-11T09:29:48.060+0100,0.785,0.199,9.859
2813,2024-09-11T09:29:48.063+0100,0.761,0.220,9.694
2813,2024-09-11T09:29:48.066+0100,0.761,0.218,9.709
2813,2024-09-11T09:29:48.070+0100,0.795,0.208,9.895
2813,2024-09-11T09:29:48.152+0100,0.792,0.213,9.879
2813,2024-09-11T09:29:48.156+0100,0.802,0.218,9.756
2813,2024-09-11T09:29:48.159+0100,0.800,0.208,9.790
2813,2024-09-11T09:29:48.162+0100,0.790,0.194,9.874
2813,2024-09-11T09:29:48.165+0100,0.795,0.206,9.833
2813,2024-09-11T09:29:48.249+0100,0.759,0.223,9.740
2813,2024-09-11T09:29:48.253+0100,0.773,0.227,9.730
2813,2024-09-11T09:29:48.256+0100,0.788,0.235,9.857
2813,2024-09-11T09:29:48.259+0100,0.797,0.235,9.907
2813,2024-09-11T09:29:48.262+0100,0.816,0.227,9.845
2813,2024-09-11T09:29:48.343+0100,0.807,0.211,9.823
2813,2024-09-11T09:29:48.346+0100,0.792,0.211,9.843
2813,2024-09-11T09:29:48.349+0100,0.773,0.201,9.809
2813,2024-09-11T09:29:48.352+0100,0.780,0.194,9.778
2813,2024-09-11T09:29:48.355+0100,0.792,0.227,9.742
2813,2024-09-11T09:29:48.442+0100,0.800,0.249,9.792
2813,2024-09-11T09:29:48.446+0100,0.802,0.220,9.869
2813,2024-09-11T09:29:48.449+0100,0.790,0.223,9.804
2813,2024-09-11T09:29:48.452+0100,0.785,0.225,9.756
2813,2024-09-11T09:29:48.454+0100,0.800,0.204,9.864
2813,2024-09-11T09:29:48.534+0100,0.795,0.208,9.883
2813,2024-09-11T09:29:48.537+0100,0.780,0.237,9.795
2813,2024-09-11T09:29:48.540+0100,0.756,0.232,9.759
2813,2024-09-11T09:29:48.543+0100,0.780,0.208,9.850
2813,2024-09-11T09:29:48.546+0100,0.814,0.211,9.867
2813,2024-09-11T09:29:48.632+0100,0.809,0.235,9.802
2813,2024-09-11T09:29:48.636+0100,0.797,0.235,9.788
2813,2024-09-11T09:29:48.639+0100,0.814,0.215,9.833
2813,2024-09-11T09:29:48.642+0100,0.809,0.213,9.840
2813,2024-09-11T09:29:48.645+0100,0.800,0.239,9.778
2813,2024-09-11T09:29:48.726+0100,0.800,0.244,9.800
2813,2024-09-11T09:29:48.729+0100,0.800,0.242,9.857
2813,2024-09-11T09:29:48.732+0100,0.792,0.225,9.886
2813,2024-09-11T09:29:48.735+0100,0.797,0.220,9.838
2813,2024-09-11T09:29:48.738+0100,0.795,0.227,9.790
2813,2024-09-11T09:29:48.819+0100,0.778,0.220,9.802
2813,2024-09-11T09:29:48.823+0100,0.773,0.213,9.833
2813,2024-09-11T09:29:48.826+0100,0.771,0.220,9.792
2813,2024-09-11T09:29:48.830+0100,0.797,0.239,9.768
2813,2024-09-11T09:29:48.833+0100,0.831,0.239,9.855
2813,2024-09-11T09:29:48.916+0100,0.826,0.251,9.905
2813,2024-09-11T09:29:48.919+0100,0.838,0.247,9.826
2813,2024-09-11T09:29:48.922+0100,0.816,0.242,9.756
2813,2024-09-11T09:29:48.925+0100,0.816,0.225,9.795
2813,2024-09-11T09:29:48.928+0100,0.802,0.225,9.859
2813,2024-09-11T09:29:49.010+0100,0.780,0.235,9.795
2813,2024-09-11T09:29:49.013+0100,0.790,0.244,9.800
2813,2024-09-11T09:29:49.016+0100,0.819,0.218,9.888
2813,2024-09-11T09:29:49.019+0100,0.814,0.225,9.876
2813,2024-09-11T09:29:49.022+0100,0.802,0.230,9.802
2813,2024-09-11T09:29:49.108+0100,0.809,0.215,9.811
2813,2024-09-11T09:29:49.113+0100,0.809,0.225,9.862
2813,2024-09-11T09:29:49.116+0100,0.804,0.232,9.852
2813,2024-09-11T09:29:49.122+0100,0.790,0.249,9.764
2813,2024-09-11T09:29:49.126+0100,0.795,0.232,9.773
2813,2024-09-11T09:29:49.201+0100,0.819,0.215,9.840
2813,2024-09-11T09:29:49.203+0100,0.809,0.225,9.811
2813,2024-09-11T09:29:49.206+0100,0.814,0.244,9.790
2813,2024-09-11T09:29:49.208+0100,0.735,0.383,8.995
2813,2024-09-11T09:29:49.210+0100,0.883,0.153,9.981
2813,2024-09-11T09:29:49.300+0100,0.886,0.045,10.918
2813,2024-09-11T09:29:49.302+0100,0.857,0.175,10.357
2813,2024-09-11T09:29:49.305+0100,0.823,0.318,9.328
2813,2024-09-11T09:29:49.307+0100,0.833,0.366,9.005
2813,2024-09-11T09:29:49.309+0100,0.855,0.175,10.185
2813,2024-09-11T09:29:49.417+0100,0.771,0.148,10.369
2813,2024-09-11T09:29:49.420+0100,0.771,0.259,9.541
2813,2024-09-11T09:29:49.422+0100,0.831,0.247,9.488
2813,2024-09-11T09:29:49.425+0100,0.797,0.206,10.041
2813,2024-09-11T09:29:49.427+0100,0.780,0.213,10.094
2813,2024-09-11T09:29:49.492+0100,0.833,0.254,9.641
2813,2024-09-11T09:29:49.495+0100,0.857,0.220,9.632
2813,2024-09-11T09:29:49.497+0100,0.814,0.201,9.960
2813,2024-09-11T09:29:49.499+0100,0.780,0.249,9.881
2813,2024-09-11T09:29:49.502+0100,0.802,0.278,9.572
2813,2024-09-11T09:29:49.583+0100,0.823,0.223,9.764
2813,2024-09-11T09:29:49.586+0100,0.797,0.184,10.087
2813,2024-09-11T09:29:49.589+0100,0.783,0.201,9.950
2813,2024-09-11T09:29:49.592+0100,0.816,0.218,9.675
2813,2024-09-11T09:29:49.595+0100,0.783,0.211,9.721
2813,2024-09-11T09:29:49.678+0100,0.764,0.194,9.898
2813,2024-09-11T09:29:49.681+0100,0.788,0.211,9.802
2813,2024-09-11T09:29:49.683+0100,0.828,0.237,9.675
2813,2024-09-11T09:29:49.685+0100,0.835,0.242,9.804
2813,2024-09-11T09:29:49.688+0100,0.828,0.213,9.981
2813,2024-09-11T09:29:49.774+0100,0.845,0.223,9.890
2813,2024-09-11T09:29:49.776+0100,0.833,0.242,9.747
2813,2024-09-11T09:29:49.779+0100,0.785,0.218,9.874
2813,2024-09-11T09:29:49.782+0100,0.771,0.211,9.857
2813,2024-09-11T09:29:49.785+0100,0.759,0.225,9.721
2813,2024-09-11T09:29:49.870+0100,0.778,0.218,9.713
2813,2024-09-11T09:29:49.873+0100,0.797,0.220,9.845
2813,2024-09-11T09:29:49.876+0100,0.821,0.227,9.905
2813,2024-09-11T09:29:49.879+0100,0.831,0.220,9.847
2813,2024-09-11T09:29:49.882+0100,0.821,0.218,9.847
2813,2024-09-11T09:29:49.966+0100,0.802,0.199,9.869
2813,2024-09-11T09:29:49.969+0100,0.790,0.225,9.756
2813,2024-09-11T09:29:49.972+0100,0.809,0.259,9.668
2813,2024-09-11T09:29:49.975+0100,0.814,0.242,9.800
