2807,2024-09-05T21:51:10.404+0100,2.207,-0.658,9.821
2807,2024-09-05T21:51:10.564+0100,2.203,-0.666,9.867
2807,2024-09-05T21:51:10.724+0100,2.188,-0.661,9.862
2807,2024-09-05T21:51:10.885+0100,2.193,-0.668,9.862
2807,2024-09-05T21:51:11.045+0100,2.188,-0.668,9.843
2807,2024-09-05T21:51:11.204+0100,2.200,-0.666,9.843
2807,2024-09-05T21:51:11.362+0100,2.200,-0.658,9.869
2807,2024-09-05T21:51:11.520+0100,2.212,-0.661,9.869
2807,2024-09-05T21:51:11.682+0100,2.191,-0.694,9.859
2807,2024-09-05T21:51:11.844+0100,2.198,-0.661,9.857
2807,2024-09-05T21:51:12.005+0100,2.181,-0.661,9.869
2807,2024-09-05T21:51:12.162+0100,2.193,-0.668,9.859
2807,2024-09-05T21:51:12.323+0100,2.179,-0.663,9.843
2807,2024-09-05T21:51:12.485+0100,2.200,-0.644,9.857
2807,2024-09-05T21:51:12.644+0100,2.188,-0.663,9.847
2807,2024-09-05T21:51:12.805+0100,2.200,-0.673,9.874
2807,2024-09-05T21:51:12.964+0100,2.188,-0.668,9.847
2807,2024-09-05T21:51:13.122+0100,2.212,-0.661,9.862
2807,2024-09-05T21:51:13.285+0100,2.193,-0.663,9.845
2807,2024-09-05T21:51:13.443+0100,2.186,-0.654,9.852
2807,2024-09-05T21:51:13.601+0100,2.188,-0.666,9.857
2807,2024-09-05T21:51:13.762+0100,2.188,-0.661,9.840
2807,2024-09-05T21:51:13.925+0100,2.186,-0.663,9.855
2807,2024-09-05T21:51:14.084+0100,2.200,-0.680,9.864
2807,2024-09-05T21:51:14.242+0100,2.191,-0.658,9.862
2807,2024-09-05T21:51:14.405+0100,2.181,-0.649,9.852
2807,2024-09-05T21:51:14.561+0100,2.188,-0.692,9.902
2807,2024-09-05T21:51:14.723+0100,2.155,-0.661,9.809
2807,2024-09-05T21:51:14.882+0100,2.191,-0.668,9.850
2807,2024-09-05T21:51:15.041+0100,2.193,-0.675,9.869
2807,2024-09-05T21:51:15.205+0100,2.186,-0.658,9.821
2807,2024-09-05T21:51:15.364+0100,2.198,-0.654,9.888
2807,2024-09-05T21:51:15.521+0100,2.181,-0.666,9.857
2807,2024-09-05T21:51:15.680+0100,2.210,-0.666,9.852
2807,2024-09-05T21:51:15.845+0100,2.188,-0.668,9.859
2807,2024-09-05T21:51:16.003+0100,2.200,-0.682,9.867
2807,2024-09-05T21:51:16.165+0100,2.186,-0.673,9.857
2807,2024-09-05T21:51:16.324+0100,2.167,-0.668,9.862
2807,2024-09-05T21:51:16.485+0100,2.191,-0.666,9.878
2807,2024-09-05T21:51:16.642+0100,2.188,-0.678,9.886
2807,2024-09-05T21:51:16.803+0100,2.193,-0.668,9.850
2807,2024-09-05T21:51:16.965+0100,2.193,-0.673,9.862
2807,2024-09-05T21:51:17.125+0100,2.203,-0.639,9.850
2807,2024-09-05T21:51:17.285+0100,2.198,-0.646,9.874
2807,2024-09-05T21:51:17.444+0100,2.184,-0.656,9.831
2807,2024-09-05T21:51:17.600+0100,2.207,-0.685,9.867
2807,2024-09-05T21:51:17.765+0100,2.219,-0.663,9.850
2807,2024-09-05T21:51:17.925+0100,2.203,-0.651,9.862
2807,2024-09-05T21:51:18.084+0100,2.181,-0.673,9.867
2807,2024-09-05T21:51:18.243+0100,2.200,-0.649,9.876
2807,2024-09-05T21:51:18.403+0100,2.174,-0.675,9.847
2807,2024-09-05T21:51:18.564+0100,2.184,-0.668,9.881
2807,2024-09-05T21:51:18.721+0100,2.207,-0.675,9.835
2807,2024-09-05T21:51:18.885+0100,2.205,-0.658,9.840
2807,2024-09-05T21:51:19.041+0100,2.164,-0.632,9.814
2807,2024-09-05T21:51:19.205+0100,2.167,-0.685,9.874
2807,2024-09-05T21:51:19.365+0100,2.212,-0.685,9.890
2807,2024-09-05T21:51:19.521+0100,2.258,-0.620,9.857
2807,2024-09-05T21:51:19.685+0100,2.179,-0.687,9.850
2807,2024-09-05T21:51:19.842+0100,2.176,-0.642,9.840
2807,2024-09-05T21:51:20.001+0100,2.148,-0.725,9.850
2807,2024-09-05T21:51:20.165+0100,2.169,-0.654,9.802
2807,2024-09-05T21:51:20.325+0100,2.181,-0.668,9.898
2807,2024-09-05T21:51:20.484+0100,2.191,-0.673,9.857
2807,2024-09-05T21:51:20.642+0100,2.229,-0.646,9.890
2807,2024-09-05T21:51:20.805+0100,2.236,-0.639,9.890
2807,2024-09-05T21:51:20.964+0100,2.200,-0.682,9.859
2807,2024-09-05T21:51:21.122+0100,2.200,-0.654,9.869
2807,2024-09-05T21:51:21.282+0100,2.215,-0.644,9.912
2807,2024-09-05T21:51:21.442+0100,2.191,-0.654,9.850
2807,2024-09-05T21:51:21.601+0100,2.205,-0.651,9.855
2807,2024-09-05T21:51:21.765+0100,2.210,-0.666,9.855
2807,2024-09-05T21:51:21.924+0100,2.215,-0.646,9.864
2807,2024-09-05T21:51:22.084+0100,2.203,-0.658,9.867
2807,2024-09-05T21:51:22.241+0100,2.198,-0.670,9.859
2807,2024-09-05T21:51:22.403+0100,2.200,-0.656,9.864
2807,2024-09-05T21:51:22.562+0100,2.195,-0.678,9.847
2807,2024-09-05T21:51:22.724+0100,2.181,-0.666,9.857
2807,2024-09-05T21:51:22.881+0100,2.195,-0.658,9.845
2807,2024-09-05T21:51:23.041+0100,2.176,-0.670,9.852
2807,2024-09-05T21:51:23.202+0100,2.186,-0.666,9.867
2807,2024-09-05T21:51:23.361+0100,2.203,-0.658,9.855
2807,2024-09-05T21:51:23.521+0100,2.198,-0.673,9.859
2807,2024-09-05T21:51:23.685+0100,2.195,-0.666,9.862
2807,2024-09-05T21:51:23.842+0100,2.203,-0.658,9.845
2807,2024-09-05T21:51:24.004+0100,2.184,-0.670,9.850
2807,2024-09-05T21:51:24.165+0100,2.207,-0.673,9.869
2807,2024-09-05T21:51:24.325+0100,2.195,-0.668,9.874
2807,2024-09-05T21:51:24.482+0100,2.188,-0.656,9.833
2807,2024-09-05T21:51:24.640+0100,2.193,-0.658,9.843
2807,2024-09-05T21:51:24.803+0100,2.193,-0.670,9.864
2807,2024-09-05T21:51:24.965+0100,2.181,-0.673,9.850
2807,2024-09-05T21:51:25.123+0100,2.176,-0.651,9.867
2807,2024-09-05T21:51:25.281+0100,2.198,-0.666,9.840
2807,2024-09-05T21:51:25.443+0100,2.205,-0.680,9.867
2807,2024-09-05T21:51:25.601+0100,2.188,-0.654,9.867
2807,2024-09-05T21:51:25.764+0100,2.184,-0.651,9.857
2807,2024-09-05T21:51:25.920+0100,2.188,-0.668,9.864
2807,2024-09-05T21:51:26.085+0100,2.198,-0.656,9.862
2807,2024-09-05T21:51:26.245+0100,2.188,-0.661,9.828
2807,2024-09-05T21:51:26.405+0100,2.200,-0.673,9.878
