2807,2024-09-06T08:55:30.122+0100,0.297,-0.177,10.159
2807,2024-09-06T08:55:30.280+0100,0.237,-0.201,10.132
2807,2024-09-06T08:55:30.442+0100,0.330,-0.235,10.010
2807,2024-09-06T08:55:30.602+0100,0.254,-0.208,10.089
2807,2024-09-06T08:55:30.760+0100,0.304,-0.232,9.984
2807,2024-09-06T08:55:30.922+0100,0.294,-0.192,10.001
2807,2024-09-06T08:55:31.082+0100,0.294,-0.158,9.967
2807,2024-09-06T08:55:31.242+0100,0.299,-0.184,10.077
2807,2024-09-06T08:55:31.404+0100,0.256,-0.192,10.072
2807,2024-09-06T08:55:31.564+0100,0.239,-0.196,10.104
2807,2024-09-06T08:55:31.722+0100,0.302,-0.175,10.101
2807,2024-09-06T08:55:31.882+0100,0.225,-0.223,10.087
2807,2024-09-06T08:55:32.042+0100,0.316,-0.156,10.077
2807,2024-09-06T08:55:32.200+0100,0.139,-0.206,10.099
2807,2024-09-06T08:55:32.364+0100,0.371,-0.132,10.104
2807,2024-09-06T08:55:32.522+0100,0.251,-0.170,10.118
2807,2024-09-06T08:55:32.682+0100,0.275,-0.194,10.123
2807,2024-09-06T08:55:32.844+0100,0.189,-0.242,10.044
2807,2024-09-06T08:55:33.002+0100,0.402,-0.168,10.226
2807,2024-09-06T08:55:33.164+0100,0.220,-0.206,10.075
2807,2024-09-06T08:55:33.320+0100,0.230,-0.247,9.615
2807,2024-09-06T08:55:33.482+0100,0.383,-0.163,10.063
2807,2024-09-06T08:55:33.641+0100,0.086,-0.251,10.116
2807,2024-09-06T08:55:33.800+0100,0.383,-0.136,9.998
2807,2024-09-06T08:55:33.961+0100,0.314,-0.192,9.998
2807,2024-09-06T08:55:34.122+0100,0.180,-0.256,9.902
2807,2024-09-06T08:55:34.282+0100,0.338,-0.129,10.070
2807,2024-09-06T08:55:34.441+0100,0.211,-0.192,10.046
2807,2024-09-06T08:55:34.601+0100,0.249,-0.141,10.175
