2804,2024-09-03T11:47:06.665+0100,0.112,5.096,7.415
2804,2024-09-03T11:47:06.801+0100,1.051,6.111,7.993
2804,2024-09-03T11:47:06.934+0100,2.329,7.207,6.429
2804,2024-09-03T11:47:07.067+0100,0.735,5.301,9.243
2804,2024-09-03T11:47:07.201+0100,0.113,5.032,8.575
2804,2024-09-03T11:47:07.336+0100,0.443,5.242,8.157
2804,2024-09-03T11:47:07.467+0100,0.511,5.459,7.813
2804,2024-09-03T11:47:07.600+0100,1.089,5.428,7.994
2804,2024-09-03T11:47:07.732+0100,1.279,5.725,8.090
2804,2024-09-03T11:47:07.866+0100,1.374,5.753,7.956
2804,2024-09-03T11:47:08.001+0100,1.270,5.455,8.083
2804,2024-09-03T11:47:08.134+0100,1.403,5.436,8.158
2804,2024-09-03T11:47:08.266+0100,1.231,5.495,8.253
2804,2024-09-03T11:47:08.400+0100,1.192,5.428,8.024
2804,2024-09-03T11:47:08.531+0100,1.043,5.545,7.980
2804,2024-09-03T11:47:08.665+0100,0.756,5.426,8.148
2804,2024-09-03T11:47:08.798+0100,0.776,5.317,8.451
2804,2024-09-03T11:47:08.929+0100,0.833,5.311,8.154
2804,2024-09-03T11:47:09.059+0100,0.995,5.358,8.095
2804,2024-09-03T11:47:09.193+0100,1.053,5.436,8.084
2804,2024-09-03T11:47:09.326+0100,0.961,5.344,8.102
2804,2024-09-03T11:47:09.460+0100,0.921,5.263,8.163
2804,2024-09-03T11:47:09.594+0100,1.025,5.299,8.334
2804,2024-09-03T11:47:09.728+0100,1.347,5.346,8.009
2804,2024-09-03T11:47:09.861+0100,1.092,5.141,8.338
2804,2024-09-03T11:47:09.995+0100,0.607,5.087,8.164
2804,2024-09-03T11:47:10.128+0100,0.882,5.232,8.232
2804,2024-09-03T11:47:10.261+0100,1.052,5.288,8.261
2804,2024-09-03T11:47:10.396+0100,1.039,5.294,8.136
2804,2024-09-03T11:47:10.526+0100,0.897,5.230,8.234
2804,2024-09-03T11:47:10.661+0100,0.896,5.213,8.339
2804,2024-09-03T11:47:10.795+0100,0.969,5.192,8.136
2804,2024-09-03T11:47:10.927+0100,0.940,5.220,8.310
2804,2024-09-03T11:47:11.062+0100,0.983,5.186,8.375
2804,2024-09-03T11:47:11.193+0100,0.928,5.215,8.124
2804,2024-09-03T11:47:11.326+0100,0.895,5.202,8.392
2804,2024-09-03T11:47:11.461+0100,0.832,5.214,8.231
2804,2024-09-03T11:47:11.596+0100,0.727,5.095,8.320
2804,2024-09-03T11:47:11.727+0100,0.756,5.163,8.330
2804,2024-09-03T11:47:11.860+0100,1.044,5.241,8.389
2804,2024-09-03T11:47:11.996+0100,0.764,5.138,8.259
2804,2024-09-03T11:47:12.128+0100,0.719,5.146,8.338
2804,2024-09-03T11:47:12.260+0100,0.842,5.128,8.283
2804,2024-09-03T11:47:12.392+0100,0.954,5.211,8.311
2804,2024-09-03T11:47:12.525+0100,0.852,5.163,8.309
2804,2024-09-03T11:47:12.658+0100,0.791,5.237,8.245
2804,2024-09-03T11:47:12.792+0100,0.772,5.164,8.325
2804,2024-09-03T11:47:12.924+0100,0.967,5.172,8.518
2804,2024-09-03T11:47:13.054+0100,0.930,5.166,8.118
2804,2024-09-03T11:47:13.188+0100,0.867,5.235,8.360
2804,2024-09-03T11:47:13.325+0100,0.910,5.230,8.164
2804,2024-09-03T11:47:13.456+0100,0.815,5.161,8.317
2804,2024-09-03T11:47:13.589+0100,0.919,5.223,8.305
2804,2024-09-03T11:47:13.723+0100,0.891,5.175,8.226
2804,2024-09-03T11:47:13.856+0100,1.000,5.091,8.237
2804,2024-09-03T11:47:13.988+0100,0.995,5.215,8.297
2804,2024-09-03T11:47:14.123+0100,1.004,5.176,8.238
2804,2024-09-03T11:47:14.256+0100,0.973,5.199,8.381
2804,2024-09-03T11:47:14.392+0100,0.854,5.099,8.256
2804,2024-09-03T11:47:14.522+0100,0.884,5.148,8.349
2804,2024-09-03T11:47:14.656+0100,0.857,5.139,8.271
2804,2024-09-03T11:47:14.788+0100,0.820,5.146,8.538
2804,2024-09-03T11:47:14.923+0100,0.784,5.101,8.358
2804,2024-09-03T11:47:15.054+0100,0.826,5.091,8.304
2804,2024-09-03T11:47:15.188+0100,0.903,5.141,8.343
2804,2024-09-03T11:47:15.319+0100,0.775,5.095,8.301
2804,2024-09-03T11:47:15.453+0100,0.810,5.136,8.594
2804,2024-09-03T11:47:15.588+0100,0.688,4.992,8.259
2804,2024-09-03T11:47:15.721+0100,0.917,5.141,8.389
2804,2024-09-03T11:47:15.855+0100,0.844,5.085,8.277
2804,2024-09-03T11:47:15.985+0100,0.796,5.159,8.140
2804,2024-09-03T11:47:16.120+0100,0.619,5.048,8.551
2804,2024-09-03T11:47:16.254+0100,0.708,5.039,8.243
2804,2024-09-03T11:47:16.389+0100,0.883,5.101,8.356
2804,2024-09-03T11:47:16.519+0100,0.824,5.041,8.385
2804,2024-09-03T11:47:16.652+0100,0.592,4.992,8.578
2804,2024-09-03T11:47:16.785+0100,0.645,4.952,8.346
2804,2024-09-03T11:47:16.921+0100,0.834,5.072,8.448
2804,2024-09-03T11:47:17.051+0100,0.751,5.022,8.432
2804,2024-09-03T11:47:17.185+0100,0.676,4.958,8.346
2804,2024-09-03T11:47:17.318+0100,0.782,5.070,8.509
2804,2024-09-03T11:47:17.451+0100,0.712,4.990,8.285
2804,2024-09-03T11:47:17.584+0100,0.783,5.023,8.280
