2807,2024-09-06T03:57:50.421+0100,0.309,-0.148,10.104
2807,2024-09-06T03:57:50.584+0100,0.316,-0.153,10.099
2807,2024-09-06T03:57:50.744+0100,0.294,-0.177,10.120
2807,2024-09-06T03:57:50.903+0100,0.338,-0.168,10.099
2807,2024-09-06T03:57:51.064+0100,0.294,-0.165,10.104
2807,2024-09-06T03:57:51.224+0100,0.323,-0.170,10.084
2807,2024-09-06T03:57:51.382+0100,0.306,-0.177,10.092
2807,2024-09-06T03:57:51.545+0100,0.330,-0.158,10.101
2807,2024-09-06T03:57:51.705+0100,0.304,-0.151,10.101
2807,2024-09-06T03:57:51.864+0100,0.309,-0.172,10.101
2807,2024-09-06T03:57:52.024+0100,0.306,-0.170,10.094
2807,2024-09-06T03:57:52.181+0100,0.302,-0.175,10.080
2807,2024-09-06T03:57:52.344+0100,0.309,-0.180,10.084
2807,2024-09-06T03:57:52.502+0100,0.314,-0.187,10.094
2807,2024-09-06T03:57:52.661+0100,0.321,-0.175,10.116
2807,2024-09-06T03:57:52.822+0100,0.304,-0.177,10.087
2807,2024-09-06T03:57:52.982+0100,0.304,-0.163,10.087
2807,2024-09-06T03:57:53.142+0100,0.306,-0.175,10.108
2807,2024-09-06T03:57:53.304+0100,0.316,-0.163,10.108
2807,2024-09-06T03:57:53.464+0100,0.299,-0.170,10.101
2807,2024-09-06T03:57:53.624+0100,0.311,-0.158,10.084
2807,2024-09-06T03:57:53.782+0100,0.309,-0.175,10.092
2807,2024-09-06T03:57:53.942+0100,0.316,-0.158,10.089
2807,2024-09-06T03:57:54.105+0100,0.311,-0.156,10.084
2807,2024-09-06T03:57:54.264+0100,0.306,-0.160,10.104
2807,2024-09-06T03:57:54.424+0100,0.302,-0.180,10.094
2807,2024-09-06T03:57:54.581+0100,0.323,-0.160,10.092
2807,2024-09-06T03:57:54.741+0100,0.321,-0.160,10.099
2807,2024-09-06T03:57:54.905+0100,0.306,-0.172,10.106
2807,2024-09-06T03:57:55.062+0100,0.328,-0.180,10.092
2807,2024-09-06T03:57:55.224+0100,0.309,-0.172,10.104
2807,2024-09-06T03:57:55.382+0100,0.321,-0.172,10.106
2807,2024-09-06T03:57:55.544+0100,0.304,-0.168,10.101
2807,2024-09-06T03:57:55.702+0100,0.304,-0.156,10.087
2807,2024-09-06T03:57:55.865+0100,0.311,-0.180,10.106
2807,2024-09-06T03:57:56.021+0100,0.316,-0.168,10.096
2807,2024-09-06T03:57:56.182+0100,0.318,-0.158,10.089
2807,2024-09-06T03:57:56.342+0100,0.304,-0.170,10.092
2807,2024-09-06T03:57:56.505+0100,0.318,-0.175,10.084
2807,2024-09-06T03:57:56.662+0100,0.311,-0.172,10.080
2807,2024-09-06T03:57:56.825+0100,0.309,-0.156,10.099
2807,2024-09-06T03:57:56.984+0100,0.316,-0.160,10.084
2807,2024-09-06T03:57:57.145+0100,0.318,-0.160,10.077
2807,2024-09-06T03:57:57.301+0100,0.316,-0.172,10.082
2807,2024-09-06T03:57:57.463+0100,0.306,-0.160,10.080
2807,2024-09-06T03:57:57.623+0100,0.311,-0.151,10.092
2807,2024-09-06T03:57:57.782+0100,0.306,-0.175,10.099
2807,2024-09-06T03:57:57.945+0100,0.321,-0.175,10.082
2807,2024-09-06T03:57:58.104+0100,0.314,-0.182,10.089
2807,2024-09-06T03:57:58.264+0100,0.321,-0.168,10.108
2807,2024-09-06T03:57:58.424+0100,0.316,-0.165,10.113
2807,2024-09-06T03:57:58.584+0100,0.328,-0.163,10.111
2807,2024-09-06T03:57:58.745+0100,0.326,-0.180,10.094
2807,2024-09-06T03:57:58.902+0100,0.311,-0.180,10.082
2807,2024-09-06T03:57:59.064+0100,0.321,-0.172,10.089
2807,2024-09-06T03:57:59.222+0100,0.316,-0.153,10.096
2807,2024-09-06T03:57:59.384+0100,0.304,-0.163,10.101
2807,2024-09-06T03:57:59.544+0100,0.311,-0.163,10.094
2807,2024-09-06T03:57:59.703+0100,0.314,-0.182,10.094
2807,2024-09-06T03:57:59.864+0100,0.306,-0.170,10.106
2807,2024-09-06T03:58:00.025+0100,0.311,-0.163,10.087
2807,2024-09-06T03:58:00.184+0100,0.311,-0.177,10.101
2807,2024-09-06T03:58:00.344+0100,0.302,-0.182,10.101
2807,2024-09-06T03:58:00.504+0100,0.299,-0.156,10.099
2807,2024-09-06T03:58:00.664+0100,0.323,-0.175,10.101
2807,2024-09-06T03:58:00.823+0100,0.304,-0.170,10.092
2807,2024-09-06T03:58:00.984+0100,0.311,-0.165,10.123
2807,2024-09-06T03:58:01.144+0100,0.314,-0.151,10.096
2807,2024-09-06T03:58:01.301+0100,0.316,-0.163,10.096
2807,2024-09-06T03:58:01.464+0100,0.294,-0.163,10.099
2807,2024-09-06T03:58:01.621+0100,0.321,-0.165,10.106
2807,2024-09-06T03:58:01.782+0100,0.326,-0.184,10.106
2807,2024-09-06T03:58:01.943+0100,0.309,-0.163,10.089
2807,2024-09-06T03:58:02.105+0100,0.304,-0.160,10.096
2807,2024-09-06T03:58:02.262+0100,0.323,-0.175,10.101
2807,2024-09-06T03:58:02.421+0100,0.330,-0.177,10.099
2807,2024-09-06T03:58:02.584+0100,0.314,-0.180,10.101
2807,2024-09-06T03:58:02.745+0100,0.314,-0.175,10.104
2807,2024-09-06T03:58:02.904+0100,0.314,-0.165,10.077
2807,2024-09-06T03:58:03.063+0100,0.316,-0.160,10.101
2807,2024-09-06T03:58:03.224+0100,0.314,-0.170,10.084
2807,2024-09-06T03:58:03.382+0100,0.323,-0.180,10.089
2807,2024-09-06T03:58:03.545+0100,0.318,-0.156,10.084
2807,2024-09-06T03:58:03.704+0100,0.302,-0.160,10.092
2807,2024-09-06T03:58:03.864+0100,0.316,-0.184,10.092
2807,2024-09-06T03:58:04.025+0100,0.316,-0.168,10.089
2807,2024-09-06T03:58:04.181+0100,0.309,-0.170,10.106
2807,2024-09-06T03:58:04.344+0100,0.321,-0.175,10.092
2807,2024-09-06T03:58:04.504+0100,0.321,-0.151,10.108
2807,2024-09-06T03:58:04.662+0100,0.309,-0.172,10.096
2807,2024-09-06T03:58:04.824+0100,0.309,-0.170,10.101
