2807,2024-09-09T23:13:49.079+0100,0.246,-10.215,-1.735
2807,2024-09-09T23:13:49.086+0100,-0.334,-10.448,-1.486
2807,2024-09-09T23:13:49.092+0100,-0.337,-10.515,-1.376
2807,2024-09-09T23:13:49.167+0100,0.115,-10.500,-1.611
2807,2024-09-09T23:13:49.174+0100,0.982,-10.464,-2.161
2807,2024-09-09T23:13:49.181+0100,2.023,-10.366,-2.650
2807,2024-09-09T23:13:49.187+0100,2.940,-10.129,-2.825
2807,2024-09-09T23:13:49.194+0100,3.536,-9.607,-2.485
2807,2024-09-09T23:13:49.261+0100,3.278,-8.896,-1.606
2807,2024-09-09T23:13:49.268+0100,2.689,-8.587,-0.876
2807,2024-09-09T23:13:49.274+0100,1.391,-8.590,-0.792
2807,2024-09-09T23:13:49.281+0100,0.009,-8.958,-1.273
2807,2024-09-09T23:13:49.288+0100,-1.089,-9.617,-2.149
2807,2024-09-09T23:13:49.357+0100,-1.500,-10.225,-3.466
2807,2024-09-09T23:13:49.364+0100,-1.400,-10.156,-4.532
2807,2024-09-09T23:13:49.371+0100,-0.701,-9.717,-5.176
2807,2024-09-09T23:13:49.378+0100,0.043,-9.483,-4.714
2807,2024-09-09T23:13:49.384+0100,0.589,-9.131,-3.797
2807,2024-09-09T23:13:49.450+0100,1.207,-8.836,-3.306
2807,2024-09-09T23:13:49.457+0100,2.140,-8.877,-3.124
2807,2024-09-09T23:13:49.464+0100,3.278,-9.143,-3.368
2807,2024-09-09T23:13:49.471+0100,4.092,-9.385,-3.857
2807,2024-09-09T23:13:49.477+0100,3.433,-9.296,-4.046
2807,2024-09-09T23:13:49.549+0100,2.059,-9.078,-4.254
2807,2024-09-09T23:13:49.556+0100,1.204,-8.772,-4.242
2807,2024-09-09T23:13:49.563+0100,0.393,-8.578,-4.022
2807,2024-09-09T23:13:49.569+0100,-0.215,-8.566,-3.708
2807,2024-09-09T23:13:49.576+0100,-0.512,-8.719,-3.409
2807,2024-09-09T23:13:49.644+0100,-0.279,-8.944,-3.347
2807,2024-09-09T23:13:49.650+0100,0.493,-9.282,-3.696
2807,2024-09-09T23:13:49.657+0100,1.305,-9.476,-4.228
2807,2024-09-09T23:13:49.663+0100,1.724,-9.428,-4.683
2807,2024-09-09T23:13:49.669+0100,1.870,-9.128,-4.508
2807,2024-09-09T23:13:49.739+0100,1.910,-8.717,-3.718
2807,2024-09-09T23:13:49.746+0100,1.717,-8.451,-2.973
2807,2024-09-09T23:13:49.752+0100,1.559,-8.480,-2.959
2807,2024-09-09T23:13:49.759+0100,1.525,-8.688,-3.411
2807,2024-09-09T23:13:49.765+0100,1.250,-8.930,-3.936
2807,2024-09-09T23:13:49.830+0100,0.733,-8.963,-4.276
2807,2024-09-09T23:13:49.836+0100,0.342,-8.858,-4.321
2807,2024-09-09T23:13:49.843+0100,0.433,-8.863,-4.199
2807,2024-09-09T23:13:49.850+0100,0.922,-8.951,-4.192
2807,2024-09-09T23:13:49.856+0100,1.434,-9.042,-4.292
2807,2024-09-09T23:13:49.930+0100,1.714,-9.083,-4.343
2807,2024-09-09T23:13:49.937+0100,1.798,-8.966,-4.355
2807,2024-09-09T23:13:49.943+0100,1.640,-8.726,-4.345
2807,2024-09-09T23:13:49.950+0100,1.168,-8.719,-4.283
2807,2024-09-09T23:13:49.956+0100,0.721,-9.018,-4.321
2807,2024-09-09T23:13:50.026+0100,0.634,-9.332,-4.496
2807,2024-09-09T23:13:50.033+0100,0.709,-9.461,-4.661
2807,2024-09-09T23:13:50.040+0100,0.926,-9.466,-4.654
2807,2024-09-09T23:13:50.046+0100,1.154,-9.353,-4.419
2807,2024-09-09T23:13:50.053+0100,1.319,-9.136,-4.218
2807,2024-09-09T23:13:50.121+0100,1.470,-9.033,-4.185
2807,2024-09-09T23:13:50.128+0100,1.451,-9.083,-4.139
2807,2024-09-09T23:13:50.134+0100,1.149,-9.191,-4.072
2807,2024-09-09T23:13:50.141+0100,0.862,-9.136,-4.137
2807,2024-09-09T23:13:50.148+0100,0.665,-8.982,-4.465
2807,2024-09-09T23:13:50.213+0100,0.369,-8.980,-4.944
2807,2024-09-09T23:13:50.220+0100,-0.126,-9.023,-5.159
2807,2024-09-09T23:13:50.226+0100,-0.708,-8.956,-4.841
2807,2024-09-09T23:13:50.233+0100,-1.280,-8.920,-4.256
2807,2024-09-09T23:13:50.240+0100,-1.390,-8.870,-3.900
2807,2024-09-09T23:13:50.307+0100,-0.990,-8.693,-3.768
2807,2024-09-09T23:13:50.313+0100,-0.258,-8.690,-3.816
2807,2024-09-09T23:13:50.321+0100,0.455,-8.882,-4.201
2807,2024-09-09T23:13:50.329+0100,0.680,-8.937,-4.618
2807,2024-09-09T23:13:50.343+0100,0.474,-8.997,-4.896
2807,2024-09-09T23:13:50.406+0100,0.206,-9.128,-5.085
2807,2024-09-09T23:13:50.413+0100,0.316,-9.332,-5.159
2807,2024-09-09T23:13:50.419+0100,0.742,-9.325,-5.382
2807,2024-09-09T23:13:50.426+0100,1.190,-8.987,-5.358
2807,2024-09-09T23:13:50.432+0100,1.235,-8.597,-5.193
2807,2024-09-09T23:13:50.503+0100,0.744,-8.537,-5.204
2807,2024-09-09T23:13:50.510+0100,-0.191,-8.911,-5.518
2807,2024-09-09T23:13:50.516+0100,-1.407,-9.255,-5.825
2807,2024-09-09T23:13:50.523+0100,-2.034,-9.267,-5.559
2807,2024-09-09T23:13:50.530+0100,-1.721,-8.891,-4.331
2807,2024-09-09T23:13:50.596+0100,-0.775,-8.594,-4.189
2807,2024-09-09T23:13:50.603+0100,0.163,-8.295,-4.757
2807,2024-09-09T23:13:50.610+0100,0.517,-7.948,-5.015
2807,2024-09-09T23:13:50.617+0100,0.311,-7.747,-5.202
2807,2024-09-09T23:13:50.623+0100,0.091,-7.795,-4.972
2807,2024-09-09T23:13:50.691+0100,-0.322,-8.108,-4.757
2807,2024-09-09T23:13:50.697+0100,-0.605,-8.144,-4.915
2807,2024-09-09T23:13:50.704+0100,-0.739,-8.092,-5.228
2807,2024-09-09T23:13:50.711+0100,-0.662,-8.089,-5.389
2807,2024-09-09T23:13:50.717+0100,-0.428,-7.953,-5.635
2807,2024-09-09T23:13:50.789+0100,-0.270,-7.891,-5.645
2807,2024-09-09T23:13:50.796+0100,-0.296,-7.924,-5.746
2807,2024-09-09T23:13:50.803+0100,-0.428,-7.895,-5.767
2807,2024-09-09T23:13:50.810+0100,-0.404,-7.644,-5.413
2807,2024-09-09T23:13:50.816+0100,0.019,-7.347,-5.343
2807,2024-09-09T23:13:50.884+0100,0.484,-7.445,-5.803
2807,2024-09-09T23:13:50.891+0100,0.704,-7.749,-6.186
2807,2024-09-09T23:13:50.898+0100,0.395,-7.725,-5.944
2807,2024-09-09T23:13:50.905+0100,0.512,-7.496,-5.283
2807,2024-09-09T23:13:50.911+0100,0.699,-7.390,-5.245
2807,2024-09-09T23:13:50.980+0100,0.977,-7.608,-5.643
2807,2024-09-09T23:13:50.987+0100,1.611,-8.245,-5.674
2807,2024-09-09T23:13:50.993+0100,1.247,-8.566,-4.651
2807,2024-09-09T23:13:51.000+0100,1.209,-8.436,-4.175
2807,2024-09-09T23:13:51.007+0100,2.241,-8.202,-4.527
2807,2024-09-09T23:13:51.072+0100,3.144,-8.073,-4.362
2807,2024-09-09T23:13:51.079+0100,2.883,-8.089,-4.024
2807,2024-09-09T23:13:51.085+0100,2.174,-8.434,-4.170
2807,2024-09-09T23:13:51.092+0100,1.111,-8.946,-4.922
2807,2024-09-09T23:13:51.099+0100,0.644,-9.684,-5.784
2807,2024-09-09T23:13:51.169+0100,0.570,-9.157,-5.054
2807,2024-09-09T23:13:51.176+0100,1.159,-8.334,-3.667
2807,2024-09-09T23:13:51.183+0100,2.059,-8.262,-3.959
2807,2024-09-09T23:13:51.189+0100,2.449,-8.604,-5.008
2807,2024-09-09T23:13:51.196+0100,1.910,-8.262,-5.324
2807,2024-09-09T23:13:51.267+0100,1.276,-7.706,-4.151
2807,2024-09-09T23:13:51.273+0100,1.887,-7.749,-3.260
2807,2024-09-09T23:13:51.280+0100,2.693,-8.008,-3.842
2807,2024-09-09T23:13:51.287+0100,2.318,-7.807,-4.335
2807,2024-09-09T23:13:51.293+0100,1.685,-7.879,-4.070
2807,2024-09-09T23:13:51.360+0100,1.525,-8.166,-3.825
2807,2024-09-09T23:13:51.367+0100,1.417,-8.199,-3.763
2807,2024-09-09T23:13:51.373+0100,1.132,-7.934,-3.160
2807,2024-09-09T23:13:51.380+0100,0.876,-8.020,-2.528
2807,2024-09-09T23:13:51.387+0100,0.907,-8.331,-2.255
2807,2024-09-09T23:13:51.457+0100,1.185,-8.714,-2.604
2807,2024-09-09T23:13:51.464+0100,1.530,-9.334,-3.414
2807,2024-09-09T23:13:51.471+0100,1.767,-9.983,-3.983
2807,2024-09-09T23:13:51.477+0100,2.006,-10.862,-3.974
2807,2024-09-09T23:13:51.484+0100,2.545,-11.853,-3.617
2807,2024-09-09T23:13:51.551+0100,3.156,-12.212,-2.968
2807,2024-09-09T23:13:51.557+0100,3.474,-11.580,-2.446
2807,2024-09-09T23:13:51.564+0100,3.187,-11.944,-2.485
2807,2024-09-09T23:13:51.571+0100,2.409,-14.913,-2.274
2807,2024-09-09T23:13:51.577+0100,1.156,-14.834,-3.598
2807,2024-09-09T23:13:51.649+0100,-1.919,-8.731,-3.557
2807,2024-09-09T23:13:51.656+0100,-2.669,-5.513,-0.047
2807,2024-09-09T23:13:51.663+0100,-2.061,-6.713,2.231
2807,2024-09-09T23:13:51.669+0100,-0.306,-9.619,1.285
2807,2024-09-09T23:13:51.676+0100,1.496,-11.587,-2.094
2807,2024-09-09T23:13:51.743+0100,0.155,-11.729,-3.933
2807,2024-09-09T23:13:51.750+0100,-1.587,-10.761,-2.748
2807,2024-09-09T23:13:51.757+0100,-1.232,-9.863,-1.084
2807,2024-09-09T23:13:51.763+0100,-0.519,-9.289,-0.325
2807,2024-09-09T23:13:51.770+0100,-0.255,-9.349,-0.363
2807,2024-09-09T23:13:51.839+0100,-0.320,-9.591,-0.799
2807,2024-09-09T23:13:51.846+0100,-0.389,-9.739,-1.295
2807,2024-09-09T23:13:51.852+0100,-0.370,-9.844,-1.544
2807,2024-09-09T23:13:51.859+0100,-0.176,-10.033,-1.627
2807,2024-09-09T23:13:51.866+0100,-0.066,-10.103,-1.630
2807,2024-09-09T23:13:51.934+0100,0.026,-9.969,-1.362
2807,2024-09-09T23:13:51.941+0100,0.041,-9.935,-0.976
2807,2024-09-09T23:13:51.948+0100,-0.126,-10.067,-0.572
2807,2024-09-09T23:13:51.955+0100,-0.327,-10.010,-0.301
2807,2024-09-09T23:13:51.961+0100,-0.500,-9.907,-0.282
2807,2024-09-09T23:13:52.030+0100,-0.634,-9.969,-0.315
2807,2024-09-09T23:13:52.037+0100,-0.713,-10.045,-0.267
2807,2024-09-09T23:13:52.044+0100,-0.535,-10.103,-0.392
2807,2024-09-09T23:13:52.050+0100,-0.387,-10.096,-0.557
2807,2024-09-09T23:13:52.057+0100,-0.289,-10.053,-0.634
2807,2024-09-09T23:13:52.126+0100,-0.399,-9.978,-0.706
2807,2024-09-09T23:13:52.133+0100,-0.600,-9.981,-0.655
2807,2024-09-09T23:13:52.139+0100,-0.746,-10.029,-0.500
2807,2024-09-09T23:13:52.146+0100,-0.840,-10.048,-0.471
2807,2024-09-09T23:13:52.152+0100,-0.899,-9.983,-0.507
2807,2024-09-09T23:13:52.218+0100,-0.919,-9.926,-0.433
2807,2024-09-09T23:13:52.225+0100,-0.773,-9.873,-0.349
2807,2024-09-09T23:13:52.232+0100,-0.521,-9.828,-0.390
2807,2024-09-09T23:13:52.238+0100,-0.322,-9.933,-0.550
2807,2024-09-09T23:13:52.245+0100,-0.330,-10.069,-0.725
2807,2024-09-09T23:13:52.313+0100,-0.550,-10.031,-0.751
2807,2024-09-09T23:13:52.320+0100,-0.892,-10.029,-0.493
2807,2024-09-09T23:13:52.326+0100,-1.192,-9.995,-0.114
2807,2024-09-09T23:13:52.332+0100,-1.402,-9.861,0.055
2807,2024-09-09T23:13:52.338+0100,-1.388,-9.808,-0.040
2807,2024-09-09T23:13:52.407+0100,-1.271,-9.878,-0.074
2807,2024-09-09T23:13:52.413+0100,-1.158,-9.806,-0.167
2807,2024-09-09T23:13:52.420+0100,-1.306,-9.708,-0.361
2807,2024-09-09T23:13:52.426+0100,-1.558,-9.643,-0.569
2807,2024-09-09T23:13:52.432+0100,-1.718,-9.828,-0.610
2807,2024-09-09T23:13:52.506+0100,-1.802,-9.966,-0.722
2807,2024-09-09T23:13:52.513+0100,-1.654,-9.935,-0.737
2807,2024-09-09T23:13:52.519+0100,-1.522,-9.950,-0.691
2807,2024-09-09T23:13:52.529+0100,-1.438,-9.983,-0.605
2807,2024-09-09T23:13:52.537+0100,-1.328,-9.959,-0.595
2807,2024-09-09T23:13:52.601+0100,-1.249,-9.856,-0.684
2807,2024-09-09T23:13:52.608+0100,-1.022,-9.808,-0.794
2807,2024-09-09T23:13:52.615+0100,-0.892,-9.856,-0.900
2807,2024-09-09T23:13:52.621+0100,-0.796,-9.890,-0.935
2807,2024-09-09T23:13:52.628+0100,-0.727,-9.942,-0.732
2807,2024-09-09T23:13:52.697+0100,-0.717,-9.954,-0.416
2807,2024-09-09T23:13:52.704+0100,-0.689,-9.693,0.026
2807,2024-09-09T23:13:52.711+0100,-0.691,-9.440,0.280
2807,2024-09-09T23:13:52.717+0100,-0.703,-9.473,0.167
2807,2024-09-09T23:13:52.724+0100,-0.722,-9.816,0.072
2807,2024-09-09T23:13:52.790+0100,-0.928,-10.007,0.040
2807,2024-09-09T23:13:52.797+0100,-1.261,-9.942,0.074
2807,2024-09-09T23:13:52.803+0100,-1.450,-9.861,0.311
2807,2024-09-09T23:13:52.810+0100,-1.687,-9.950,0.404
2807,2024-09-09T23:13:52.816+0100,-1.867,-9.933,0.301
2807,2024-09-09T23:13:52.886+0100,-1.792,-9.780,0.321
2807,2024-09-09T23:13:52.893+0100,-1.515,-9.804,0.388
2807,2024-09-09T23:13:52.900+0100,-1.474,-9.981,0.529
2807,2024-09-09T23:13:52.906+0100,-1.429,-10.306,1.075
2807,2024-09-09T23:13:52.913+0100,-0.452,-10.218,1.484
2807,2024-09-09T23:13:52.984+0100,0.742,-10.450,0.938
2807,2024-09-09T23:13:52.991+0100,1.606,-10.936,0.275
2807,2024-09-09T23:13:52.997+0100,2.045,-10.953,0.165
2807,2024-09-09T23:13:53.004+0100,2.040,-10.879,0.285
2807,2024-09-09T23:13:53.010+0100,1.803,-11.130,0.639
2807,2024-09-09T23:13:53.076+0100,1.614,-11.144,0.639
2807,2024-09-09T23:13:53.083+0100,1.305,-10.546,0.435
2807,2024-09-09T23:13:53.090+0100,0.938,-10.141,0.163
2807,2024-09-09T23:13:53.097+0100,0.431,-9.964,-0.253
2807,2024-09-09T23:13:53.103+0100,0.155,-9.703,-0.811
2807,2024-09-09T23:13:53.172+0100,0.108,-9.356,-1.285
2807,2024-09-09T23:13:53.179+0100,0.239,-9.131,-1.486
2807,2024-09-09T23:13:53.185+0100,0.503,-9.210,-1.457
2807,2024-09-09T23:13:53.192+0100,0.838,-9.533,-1.285
2807,2024-09-09T23:13:53.199+0100,1.070,-9.768,-1.019
2807,2024-09-09T23:13:53.269+0100,1.051,-9.772,-0.787
2807,2024-09-09T23:13:53.275+0100,0.828,-9.703,-0.804
2807,2024-09-09T23:13:53.282+0100,0.653,-9.696,-1.108
2807,2024-09-09T23:13:53.289+0100,0.598,-9.681,-1.508
2807,2024-09-09T23:13:53.295+0100,0.680,-9.626,-1.814
2807,2024-09-09T23:13:53.365+0100,0.847,-9.545,-1.912
2807,2024-09-09T23:13:53.371+0100,1.144,-9.557,-1.838
2807,2024-09-09T23:13:53.378+0100,1.444,-9.526,-1.692
2807,2024-09-09T23:13:53.385+0100,1.623,-9.442,-1.524
2807,2024-09-09T23:13:53.391+0100,1.714,-9.461,-1.517
2807,2024-09-09T23:13:53.462+0100,1.609,-9.480,-1.673
2807,2024-09-09T23:13:53.469+0100,1.439,-9.528,-1.862
2807,2024-09-09T23:13:53.475+0100,1.283,-9.605,-1.977
2807,2024-09-09T23:13:53.482+0100,1.137,-9.646,-1.991
2807,2024-09-09T23:13:53.489+0100,0.982,-9.670,-1.979
2807,2024-09-09T23:13:53.557+0100,0.807,-9.777,-2.003
2807,2024-09-09T23:13:53.564+0100,0.622,-9.890,-2.068
2807,2024-09-09T23:13:53.571+0100,0.586,-9.794,-2.128
2807,2024-09-09T23:13:53.577+0100,0.718,-9.624,-2.202
2807,2024-09-09T23:13:53.584+0100,0.859,-9.672,-2.250
2807,2024-09-09T23:13:53.650+0100,0.936,-9.883,-2.228
2807,2024-09-09T23:13:53.657+0100,0.946,-10.002,-2.240
2807,2024-09-09T23:13:53.664+0100,0.986,-10.017,-2.322
2807,2024-09-09T23:13:53.671+0100,1.049,-9.966,-2.418
2807,2024-09-09T23:13:53.677+0100,1.065,-10.017,-2.497
2807,2024-09-09T23:13:53.749+0100,1.025,-10.168,-2.674
2807,2024-09-09T23:13:53.756+0100,0.946,-10.213,-2.901
2807,2024-09-09T23:13:53.762+0100,0.919,-10.098,-3.047
2807,2024-09-09T23:13:53.769+0100,0.888,-9.911,-3.105
2807,2024-09-09T23:13:53.775+0100,0.747,-9.679,-3.050
2807,2024-09-09T23:13:53.841+0100,0.397,-9.274,-3.069
2807,2024-09-09T23:13:53.848+0100,-0.083,-8.681,-3.004
2807,2024-09-09T23:13:53.855+0100,-0.409,-8.575,-2.978
2807,2024-09-09T23:13:53.861+0100,-0.581,-9.569,-2.389
2807,2024-09-09T23:13:53.868+0100,-0.042,-10.668,-2.350
2807,2024-09-09T23:13:53.939+0100,0.704,-10.718,-2.729
2807,2024-09-09T23:13:53.946+0100,1.623,-10.124,-3.466
2807,2024-09-09T23:13:53.953+0100,1.549,-9.703,-4.055
2807,2024-09-09T23:13:53.959+0100,0.888,-9.303,-4.194
2807,2024-09-09T23:13:53.966+0100,0.457,-9.093,-3.282
2807,2024-09-09T23:13:54.033+0100,0.749,-9.164,-2.403
2807,2024-09-09T23:13:54.040+0100,1.140,-8.903,-2.181
2807,2024-09-09T23:13:54.047+0100,1.123,-8.207,-2.410
2807,2024-09-09T23:13:54.053+0100,0.946,-7.869,-2.884
2807,2024-09-09T23:13:54.060+0100,0.749,-8.089,-3.418
2807,2024-09-09T23:13:54.130+0100,0.450,-8.561,-3.775
2807,2024-09-09T23:13:54.137+0100,-0.014,-8.903,-3.895
2807,2024-09-09T23:13:54.143+0100,-0.471,-8.997,-3.950
2807,2024-09-09T23:13:54.149+0100,-0.670,-8.908,-3.854
2807,2024-09-09T23:13:54.156+0100,-0.521,-8.918,-3.742
2807,2024-09-09T23:13:54.226+0100,-0.205,-8.961,-3.864
2807,2024-09-09T23:13:54.233+0100,0.232,-8.963,-4.067
2807,2024-09-09T23:13:54.239+0100,0.539,-8.894,-4.070
2807,2024-09-09T23:13:54.246+0100,0.591,-8.889,-4.098
2807,2024-09-09T23:13:54.252+0100,0.323,-8.961,-4.170
2807,2024-09-09T23:13:54.320+0100,-0.186,-9.104,-4.034
2807,2024-09-09T23:13:54.327+0100,-0.526,-9.356,-3.801
2807,2024-09-09T23:13:54.333+0100,-0.770,-9.531,-3.730
2807,2024-09-09T23:13:54.340+0100,-0.773,-9.681,-3.902
2807,2024-09-09T23:13:54.347+0100,-0.507,-9.713,-4.074
2807,2024-09-09T23:13:54.414+0100,-0.095,-9.411,-4.086
2807,2024-09-09T23:13:54.421+0100,0.187,-9.033,-3.955
2807,2024-09-09T23:13:54.428+0100,0.218,-8.954,-3.739
2807,2024-09-09T23:13:54.434+0100,0.038,-9.013,-3.507
2807,2024-09-09T23:13:54.441+0100,-0.227,-9.097,-3.375
2807,2024-09-09T23:13:54.509+0100,-0.150,-9.195,-3.380
2807,2024-09-09T23:13:54.516+0100,-0.081,-9.183,-3.414
2807,2024-09-09T23:13:54.523+0100,-0.468,-9.241,-3.505
2807,2024-09-09T23:13:54.529+0100,-0.844,-9.167,-3.560
2807,2024-09-09T23:13:54.536+0100,-0.832,-9.330,-3.409
2807,2024-09-09T23:13:54.608+0100,-0.701,-9.581,-3.268
2807,2024-09-09T23:13:54.615+0100,-0.500,-9.629,-3.380
2807,2024-09-09T23:13:54.622+0100,-0.423,-9.351,-3.382
2807,2024-09-09T23:13:54.628+0100,-0.418,-9.124,-3.222
2807,2024-09-09T23:13:54.635+0100,-0.145,-9.114,-3.246
2807,2024-09-09T23:13:54.704+0100,0.199,-9.181,-3.390
2807,2024-09-09T23:13:54.711+0100,0.124,-9.277,-3.835
2807,2024-09-09T23:13:54.717+0100,-0.521,-9.370,-4.046
2807,2024-09-09T23:13:54.727+0100,-1.067,-9.382,-3.603
2807,2024-09-09T23:13:54.735+0100,-1.031,-9.399,-2.995
2807,2024-09-09T23:13:54.796+0100,-0.844,-9.205,-2.719
2807,2024-09-09T23:13:54.804+0100,-0.653,-8.855,-2.645
2807,2024-09-09T23:13:54.810+0100,-0.433,-8.851,-2.990
2807,2024-09-09T23:13:54.817+0100,-0.327,-9.124,-3.517
2807,2024-09-09T23:13:54.823+0100,-0.421,-9.452,-3.864
2807,2024-09-09T23:13:54.890+0100,-0.626,-9.717,-4.024
2807,2024-09-09T23:13:54.896+0100,-0.849,-9.916,-3.809
