2815,2024-09-09T21:45:45.605+0100,0.163,4.319,8.856
2815,2024-09-09T21:45:45.681+0100,-0.136,4.322,8.693
2815,2024-09-09T21:45:45.700+0100,0.215,4.336,8.758
2815,2024-09-09T21:45:45.774+0100,0.369,4.101,8.598
2815,2024-09-09T21:45:45.871+0100,0.407,4.171,8.856
2815,2024-09-09T21:45:45.892+0100,0.369,4.185,8.887
2815,2024-09-09T21:45:45.966+0100,-0.035,4.226,8.648
2815,2024-09-09T21:45:45.987+0100,-0.284,4.556,8.578
2815,2024-09-09T21:45:46.062+0100,-0.114,4.300,8.734
2815,2024-09-09T21:45:46.157+0100,0.455,4.149,9.033
2815,2024-09-09T21:45:46.178+0100,0.294,4.178,8.863
2815,2024-09-09T21:45:46.252+0100,-0.009,4.267,8.633
2815,2024-09-09T21:45:46.268+0100,-0.052,4.346,8.832
2815,2024-09-09T21:45:46.347+0100,0.048,4.362,8.701
2815,2024-09-09T21:45:46.444+0100,0.196,4.180,8.653
2815,2024-09-09T21:45:46.465+0100,0.165,4.298,8.748
2815,2024-09-09T21:45:46.537+0100,0.258,4.209,8.751
2815,2024-09-09T21:45:46.555+0100,0.026,4.346,8.653
2815,2024-09-09T21:45:46.633+0100,0.201,4.262,8.765
2815,2024-09-09T21:45:46.731+0100,0.297,4.226,8.796
2815,2024-09-09T21:45:46.754+0100,0.182,4.250,8.689
2815,2024-09-09T21:45:46.825+0100,-0.061,4.391,8.882
2815,2024-09-09T21:45:46.846+0100,0.065,4.288,8.677
2815,2024-09-09T21:45:46.920+0100,0.436,4.188,8.691
2815,2024-09-09T21:45:47.016+0100,0.249,4.231,8.789
2815,2024-09-09T21:45:47.038+0100,-0.097,4.437,8.796
2815,2024-09-09T21:45:47.110+0100,0.096,4.267,8.612
2815,2024-09-09T21:45:47.131+0100,0.306,4.264,8.736
2815,2024-09-09T21:45:47.208+0100,0.357,4.171,8.827
2815,2024-09-09T21:45:47.303+0100,0.105,4.360,8.643
2815,2024-09-09T21:45:47.326+0100,-0.025,4.259,8.631
2815,2024-09-09T21:45:47.396+0100,-0.049,4.532,9.009
2815,2024-09-09T21:45:47.414+0100,0.531,3.943,8.801
2815,2024-09-09T21:45:47.493+0100,0.287,4.346,8.629
2815,2024-09-09T21:45:47.588+0100,0.091,4.180,8.612
2815,2024-09-09T21:45:47.610+0100,-0.018,4.473,8.847
2815,2024-09-09T21:45:47.687+0100,0.194,4.283,8.607
2815,2024-09-09T21:45:47.709+0100,0.278,4.130,8.636
2815,2024-09-09T21:45:47.779+0100,-0.059,4.437,8.990
2815,2024-09-09T21:45:47.876+0100,0.124,4.195,8.827
2815,2024-09-09T21:45:47.898+0100,0.079,4.394,8.538
2815,2024-09-09T21:45:47.970+0100,0.371,4.065,8.693
2815,2024-09-09T21:45:47.992+0100,0.038,4.401,8.899
2815,2024-09-09T21:45:48.066+0100,-0.095,4.362,8.760
2815,2024-09-09T21:45:48.165+0100,-0.224,4.468,8.612
2815,2024-09-09T21:45:48.194+0100,0.036,4.358,8.734
2815,2024-09-09T21:45:48.255+0100,0.266,4.298,8.756
2815,2024-09-09T21:45:48.259+0100,0.318,4.200,8.689
2815,2024-09-09T21:45:48.352+0100,0.103,4.415,8.748
2815,2024-09-09T21:45:48.448+0100,0.096,4.365,8.792
2815,2024-09-09T21:45:48.470+0100,0.100,4.382,8.602
2815,2024-09-09T21:45:48.543+0100,0.189,4.317,8.669
2815,2024-09-09T21:45:48.566+0100,0.352,4.281,8.741
2815,2024-09-09T21:45:48.639+0100,0.309,4.307,8.717
2815,2024-09-09T21:45:48.735+0100,0.345,4.259,8.768
2815,2024-09-09T21:45:48.757+0100,0.280,4.310,8.705
2815,2024-09-09T21:45:48.825+0100,0.175,4.334,8.669
2815,2024-09-09T21:45:48.831+0100,0.141,4.396,8.691
2815,2024-09-09T21:45:48.925+0100,0.285,4.293,8.741
2815,2024-09-09T21:45:49.020+0100,0.268,4.300,8.748
2815,2024-09-09T21:45:49.045+0100,0.237,4.326,8.686
2815,2024-09-09T21:45:49.119+0100,0.206,4.362,8.720
2815,2024-09-09T21:45:49.142+0100,0.234,4.329,8.784
2815,2024-09-09T21:45:49.210+0100,0.234,4.295,8.636
2815,2024-09-09T21:45:49.300+0100,0.304,4.305,8.756
2815,2024-09-09T21:45:49.307+0100,0.215,4.353,8.734
2815,2024-09-09T21:45:49.402+0100,0.172,4.343,8.717
2815,2024-09-09T21:45:49.425+0100,0.141,4.379,8.669
2815,2024-09-09T21:45:49.498+0100,0.244,4.305,8.717
2815,2024-09-09T21:45:49.593+0100,0.278,4.331,8.768
2815,2024-09-09T21:45:49.615+0100,0.242,4.262,8.724
2815,2024-09-09T21:45:49.683+0100,0.201,4.358,8.703
2815,2024-09-09T21:45:49.690+0100,0.273,4.331,8.729
2815,2024-09-09T21:45:49.784+0100,0.244,4.274,8.729
2815,2024-09-09T21:45:49.880+0100,0.239,4.348,8.717
2815,2024-09-09T21:45:49.902+0100,0.122,4.370,8.679
2815,2024-09-09T21:45:49.975+0100,0.232,4.293,8.775
2815,2024-09-09T21:45:49.997+0100,0.239,4.315,8.703
2815,2024-09-09T21:45:50.071+0100,0.273,4.271,8.770
2815,2024-09-09T21:45:50.165+0100,0.211,4.326,8.720
2815,2024-09-09T21:45:50.187+0100,0.167,4.329,8.701
2815,2024-09-09T21:45:50.261+0100,0.251,4.303,8.815
2815,2024-09-09T21:45:50.279+0100,0.282,4.288,8.751
2815,2024-09-09T21:45:50.356+0100,0.270,4.271,8.684
2815,2024-09-09T21:45:50.450+0100,0.268,4.288,8.753
2815,2024-09-09T21:45:50.472+0100,0.223,4.312,8.763
2815,2024-09-09T21:45:50.548+0100,0.251,4.274,8.741
2815,2024-09-09T21:45:50.569+0100,0.352,4.288,8.744
2815,2024-09-09T21:45:50.643+0100,0.335,4.252,8.686
2815,2024-09-09T21:45:50.741+0100,0.242,4.312,8.748
2815,2024-09-09T21:45:50.762+0100,0.280,4.279,8.753
2815,2024-09-09T21:45:50.833+0100,0.292,4.267,8.741
2815,2024-09-09T21:45:50.854+0100,0.299,4.279,8.746
2815,2024-09-09T21:45:50.929+0100,0.297,4.257,8.784
2815,2024-09-09T21:45:51.026+0100,0.225,4.298,8.705
2815,2024-09-09T21:45:51.048+0100,0.302,4.312,8.772
2815,2024-09-09T21:45:51.114+0100,0.309,4.247,8.784
2815,2024-09-09T21:45:51.121+0100,0.297,4.286,8.703
2815,2024-09-09T21:45:51.215+0100,0.354,4.255,8.739
2815,2024-09-09T21:45:51.309+0100,0.268,4.312,8.770
2815,2024-09-09T21:45:51.330+0100,0.297,4.238,8.758
2815,2024-09-09T21:45:51.406+0100,0.306,4.264,8.710
2815,2024-09-09T21:45:51.428+0100,0.266,4.319,8.724
2815,2024-09-09T21:45:51.506+0100,0.345,4.247,8.839
2815,2024-09-09T21:45:51.599+0100,0.270,4.315,8.794
2815,2024-09-09T21:45:51.622+0100,0.364,4.224,8.650
2815,2024-09-09T21:45:51.692+0100,0.297,4.247,8.808
2815,2024-09-09T21:45:51.711+0100,0.306,4.300,8.844
2815,2024-09-09T21:45:51.789+0100,0.273,4.240,8.569
2815,2024-09-09T21:45:51.884+0100,0.275,4.269,8.691
2815,2024-09-09T21:45:51.906+0100,0.395,4.257,8.997
2815,2024-09-09T21:45:51.980+0100,0.390,4.178,8.684
2815,2024-09-09T21:45:51.998+0100,0.335,4.264,8.662
2815,2024-09-09T21:45:52.076+0100,0.325,4.240,8.873
2815,2024-09-09T21:45:52.170+0100,0.321,4.291,8.792
2815,2024-09-09T21:45:52.191+0100,0.323,4.212,8.574
2815,2024-09-09T21:45:52.259+0100,0.342,4.233,8.878
2815,2024-09-09T21:45:52.262+0100,0.361,4.247,8.839
2815,2024-09-09T21:45:52.362+0100,0.268,4.224,8.650
2815,2024-09-09T21:45:52.460+0100,0.270,4.264,8.792
2815,2024-09-09T21:45:52.482+0100,0.325,4.259,8.866
2815,2024-09-09T21:45:52.552+0100,0.290,4.245,8.727
2815,2024-09-09T21:45:52.574+0100,0.381,4.207,8.739
2815,2024-09-09T21:45:52.647+0100,0.251,4.298,8.794
2815,2024-09-09T21:45:52.743+0100,0.337,4.219,8.717
2815,2024-09-09T21:45:52.765+0100,0.282,4.286,8.789
2815,2024-09-09T21:45:52.838+0100,0.266,4.255,8.717
2815,2024-09-09T21:45:52.859+0100,0.337,4.233,8.784
2815,2024-09-09T21:45:52.933+0100,0.294,4.264,8.789
2815,2024-09-09T21:45:53.029+0100,0.225,4.286,8.727
2815,2024-09-09T21:45:53.051+0100,0.302,4.264,8.739
2815,2024-09-09T21:45:53.125+0100,0.282,4.279,8.765
2815,2024-09-09T21:45:53.146+0100,0.297,4.252,8.823
2815,2024-09-09T21:45:53.223+0100,0.263,4.269,8.648
2815,2024-09-09T21:45:53.316+0100,0.309,4.267,8.799
2815,2024-09-09T21:45:53.332+0100,0.273,4.255,8.787
2815,2024-09-09T21:45:53.409+0100,0.256,4.274,8.693
2815,2024-09-09T21:45:53.427+0100,0.330,4.274,8.768
2815,2024-09-09T21:45:53.506+0100,0.249,4.235,8.693
2815,2024-09-09T21:45:53.606+0100,0.124,4.283,8.811
2815,2024-09-09T21:45:53.629+0100,0.225,4.298,8.784
2815,2024-09-09T21:45:53.699+0100,0.045,4.291,8.942
2815,2024-09-09T21:45:53.721+0100,0.445,4.281,8.904
2815,2024-09-09T21:45:53.793+0100,0.330,4.224,8.473
2815,2024-09-09T21:45:53.892+0100,0.361,4.101,8.538
2815,2024-09-09T21:45:53.913+0100,0.103,4.312,9.012
2815,2024-09-09T21:45:53.984+0100,0.026,4.331,8.966
2815,2024-09-09T21:45:54.005+0100,-0.107,4.374,8.693
2815,2024-09-09T21:45:54.078+0100,0.191,4.245,8.722
2815,2024-09-09T21:45:54.176+0100,0.246,4.185,8.794
2815,2024-09-09T21:45:54.198+0100,0.357,4.192,8.837
2815,2024-09-09T21:45:54.263+0100,0.206,4.233,8.708
2815,2024-09-09T21:45:54.266+0100,-0.006,4.317,8.760
2815,2024-09-09T21:45:54.366+0100,0.160,4.271,8.705
2815,2024-09-09T21:45:54.464+0100,0.187,4.245,8.794
2815,2024-09-09T21:45:54.486+0100,0.196,4.286,8.717
2815,2024-09-09T21:45:54.557+0100,0.225,4.233,8.875
2815,2024-09-09T21:45:54.578+0100,0.273,4.219,8.650
2815,2024-09-09T21:45:54.654+0100,0.290,4.228,8.753
2815,2024-09-09T21:45:54.749+0100,0.213,4.257,8.832
2815,2024-09-09T21:45:54.771+0100,0.244,4.188,8.748
2815,2024-09-09T21:45:54.844+0100,0.246,4.243,8.765
2815,2024-09-09T21:45:54.866+0100,0.225,4.264,8.823
2815,2024-09-09T21:45:54.941+0100,0.294,4.161,8.859
2815,2024-09-09T21:45:55.034+0100,0.244,4.192,8.770
2815,2024-09-09T21:45:55.055+0100,0.215,4.238,8.823
2815,2024-09-09T21:45:55.130+0100,0.136,4.257,8.698
2815,2024-09-09T21:45:55.152+0100,0.155,4.283,8.744
2815,2024-09-09T21:45:55.225+0100,0.242,4.257,8.801
2815,2024-09-09T21:45:55.321+0100,0.359,4.173,8.758
2815,2024-09-09T21:45:55.337+0100,0.637,4.056,8.763
2815,2024-09-09T21:45:55.416+0100,0.330,4.168,8.837
2815,2024-09-09T21:45:55.438+0100,-0.090,4.365,8.753
2815,2024-09-09T21:45:55.510+0100,-0.035,4.355,8.801
2815,2024-09-09T21:45:55.607+0100,0.290,4.168,8.722
2815,2024-09-09T21:45:55.628+0100,0.653,4.027,8.813
2815,2024-09-09T21:45:55.702+0100,0.689,4.044,8.887
2815,2024-09-09T21:45:55.723+0100,0.388,4.149,8.885
2815,2024-09-09T21:45:55.799+0100,-0.064,4.283,8.674
2815,2024-09-09T21:45:55.894+0100,-0.224,4.439,8.770
2815,2024-09-09T21:45:55.916+0100,0.249,4.219,8.806
2815,2024-09-09T21:45:55.991+0100,0.412,4.113,8.847
2815,2024-09-09T21:45:56.010+0100,0.287,4.156,8.777
2815,2024-09-09T21:45:56.084+0100,0.105,4.319,8.751
2815,2024-09-09T21:45:56.179+0100,0.048,4.322,8.619
2815,2024-09-09T21:45:56.200+0100,0.191,4.267,8.890
2815,2024-09-09T21:45:56.268+0100,0.237,4.243,8.708
2815,2024-09-09T21:45:56.273+0100,0.215,4.269,8.722
2815,2024-09-09T21:45:56.368+0100,0.196,4.271,8.882
2815,2024-09-09T21:45:56.470+0100,0.220,4.274,8.593
2815,2024-09-09T21:45:56.491+0100,0.194,4.224,8.770
2815,2024-09-09T21:45:56.561+0100,0.155,4.303,8.770
2815,2024-09-09T21:45:56.583+0100,0.206,4.219,8.813
2815,2024-09-09T21:45:56.659+0100,0.076,4.322,8.641
2815,2024-09-09T21:45:56.752+0100,0.175,4.255,8.933
2815,2024-09-09T21:45:56.773+0100,0.220,4.267,8.674
2815,2024-09-09T21:45:56.848+0100,0.254,4.250,8.641
2815,2024-09-09T21:45:56.870+0100,0.211,4.228,8.904
2815,2024-09-09T21:45:56.943+0100,-0.033,4.417,8.648
2815,2024-09-09T21:45:57.039+0100,0.218,4.228,8.775
2815,2024-09-09T21:45:57.060+0100,0.223,4.267,8.815
2815,2024-09-09T21:45:57.135+0100,0.268,4.221,8.727
2815,2024-09-09T21:45:57.156+0100,0.182,4.255,8.753
2815,2024-09-09T21:45:57.235+0100,0.218,4.269,8.772
2815,2024-09-09T21:45:57.319+0100,0.234,4.240,8.681
2815,2024-09-09T21:45:57.324+0100,0.093,4.307,8.842
2815,2024-09-09T21:45:57.420+0100,0.146,4.298,8.674
2815,2024-09-09T21:45:57.441+0100,0.234,4.212,8.782
2815,2024-09-09T21:45:57.515+0100,0.146,4.331,8.885
2815,2024-09-09T21:45:57.610+0100,0.242,4.238,8.765
2815,2024-09-09T21:45:57.632+0100,0.613,4.077,8.543
2815,2024-09-09T21:45:57.707+0100,0.632,4.063,8.945
2815,2024-09-09T21:45:57.728+0100,-0.334,4.540,8.995
2815,2024-09-09T21:45:57.801+0100,-0.174,4.470,8.392
2815,2024-09-09T21:45:57.899+0100,0.378,4.159,8.744
2815,2024-09-09T21:45:57.920+0100,0.524,4.171,9.055
2815,2024-09-09T21:45:57.992+0100,0.512,4.097,8.705
2815,2024-09-09T21:45:58.013+0100,0.282,4.214,8.559
2815,2024-09-09T21:45:58.089+0100,0.213,4.264,8.942
2815,2024-09-09T21:45:58.184+0100,0.144,4.295,8.715
2815,2024-09-09T21:45:58.205+0100,0.072,4.334,8.787
2815,2024-09-09T21:45:58.273+0100,0.586,4.061,8.837
2815,2024-09-09T21:45:58.276+0100,0.438,4.180,8.794
2815,2024-09-09T21:45:58.375+0100,0.328,4.202,8.710
2815,2024-09-09T21:45:58.470+0100,0.148,4.319,8.734
2815,2024-09-09T21:45:58.491+0100,0.167,4.274,8.787
2815,2024-09-09T21:45:58.566+0100,0.304,4.233,8.720
2815,2024-09-09T21:45:58.587+0100,0.500,4.116,8.741
2815,2024-09-09T21:45:58.662+0100,0.337,4.221,8.859
2815,2024-09-09T21:45:58.758+0100,0.211,4.209,8.772
2815,2024-09-09T21:45:58.780+0100,0.091,4.370,8.660
2815,2024-09-09T21:45:58.852+0100,0.234,4.228,8.813
2815,2024-09-09T21:45:58.874+0100,0.297,4.233,8.736
2815,2024-09-09T21:45:58.949+0100,0.376,4.204,8.739
2815,2024-09-09T21:45:59.046+0100,0.266,4.274,8.897
2815,2024-09-09T21:45:59.068+0100,0.369,4.173,8.720
2815,2024-09-09T21:45:59.138+0100,0.311,4.255,8.753
2815,2024-09-09T21:45:59.160+0100,-0.100,4.382,8.679
2815,2024-09-09T21:45:59.235+0100,0.088,4.382,8.866
2815,2024-09-09T21:45:59.323+0100,0.709,4.075,8.835
2815,2024-09-09T21:45:59.326+0100,0.637,4.018,8.763
2815,2024-09-09T21:45:59.425+0100,0.172,4.286,8.605
2815,2024-09-09T21:45:59.448+0100,-0.133,4.453,8.789
2815,2024-09-09T21:45:59.521+0100,-0.131,4.456,8.911
2815,2024-09-09T21:45:59.617+0100,0.737,4.039,8.638
2815,2024-09-09T21:45:59.640+0100,0.735,3.946,8.768
2815,2024-09-09T21:45:59.710+0100,0.069,4.377,8.827
2815,2024-09-09T21:45:59.732+0100,-0.265,4.532,8.820
2815,2024-09-09T21:45:59.807+0100,-0.028,4.386,8.758
2815,2024-09-09T21:45:59.903+0100,0.924,3.994,8.480
2815,2024-09-09T21:45:59.924+0100,0.855,3.821,8.657
2815,2024-09-09T21:45:59.999+0100,-0.260,4.647,9.218
2815,2024-09-09T21:46:00.029+0100,-0.559,4.678,8.514
2815,2024-09-09T21:46:00.094+0100,0.352,4.224,8.315
2815,2024-09-09T21:46:00.189+0100,1.075,3.879,9.182
2815,2024-09-09T21:46:00.215+0100,0.493,4.176,9.012
2815,2024-09-09T21:46:00.278+0100,-0.172,4.506,8.339
2815,2024-09-09T21:46:00.285+0100,0.053,4.360,8.741
2815,2024-09-09T21:46:00.378+0100,0.361,4.286,9.045
2815,2024-09-09T21:46:00.485+0100,0.574,4.094,8.643
2815,2024-09-09T21:46:00.507+0100,0.333,4.257,8.720
2815,2024-09-09T21:46:00.569+0100,0.189,4.329,8.825
2815,2024-09-09T21:46:00.588+0100,0.230,4.331,8.713
2815,2024-09-09T21:46:00.661+0100,0.294,4.279,8.679
2815,2024-09-09T21:46:00.763+0100,0.445,4.247,8.708
2815,2024-09-09T21:46:00.785+0100,0.620,4.077,8.811
2815,2024-09-09T21:46:00.857+0100,0.112,4.410,8.837
2815,2024-09-09T21:46:00.878+0100,0.251,4.319,8.650
2815,2024-09-09T21:46:00.949+0100,0.400,4.147,8.602
2815,2024-09-09T21:46:01.048+0100,0.069,4.513,8.969
2815,2024-09-09T21:46:01.070+0100,0.503,4.156,8.727
2815,2024-09-09T21:46:01.143+0100,0.788,4.087,8.643
2815,2024-09-09T21:46:01.165+0100,0.194,4.283,8.739
