2812,2024-09-10T22:00:36.178+0100,1.369,-9.437,-3.926
2812,2024-09-10T22:00:36.184+0100,0.680,-9.389,-3.270
2812,2024-09-10T22:00:36.191+0100,0.144,-9.533,-2.415
2812,2024-09-10T22:00:36.197+0100,0.354,-9.641,-1.572
2812,2024-09-10T22:00:36.267+0100,0.804,-9.583,-1.247
2812,2024-09-10T22:00:36.273+0100,1.484,-9.545,-1.635
2812,2024-09-10T22:00:36.279+0100,2.322,-9.758,-2.501
2812,2024-09-10T22:00:36.286+0100,2.976,-9.701,-3.564
2812,2024-09-10T22:00:36.292+0100,3.098,-9.011,-3.988
2812,2024-09-10T22:00:36.364+0100,2.851,-8.413,-3.476
2812,2024-09-10T22:00:36.370+0100,2.155,-8.154,-2.549
2812,2024-09-10T22:00:36.376+0100,1.621,-8.381,-2.118
2812,2024-09-10T22:00:36.383+0100,1.398,-8.705,-2.219
2812,2024-09-10T22:00:36.389+0100,1.240,-8.712,-2.762
2812,2024-09-10T22:00:36.459+0100,1.084,-8.597,-3.109
2812,2024-09-10T22:00:36.465+0100,1.161,-8.496,-3.239
2812,2024-09-10T22:00:36.472+0100,1.491,-8.484,-3.263
2812,2024-09-10T22:00:36.478+0100,1.712,-8.480,-3.009
2812,2024-09-10T22:00:36.485+0100,1.949,-8.429,-2.935
2812,2024-09-10T22:00:36.557+0100,2.397,-8.621,-3.136
2812,2024-09-10T22:00:36.564+0100,2.586,-9.104,-3.038
2812,2024-09-10T22:00:36.570+0100,2.519,-9.272,-2.738
2812,2024-09-10T22:00:36.577+0100,2.763,-9.028,-2.961
2812,2024-09-10T22:00:36.583+0100,2.813,-9.018,-2.882
2812,2024-09-10T22:00:36.650+0100,2.689,-9.073,-2.477
2812,2024-09-10T22:00:36.656+0100,2.468,-9.547,-2.415
2812,2024-09-10T22:00:36.663+0100,2.701,-10.795,-2.882
2812,2024-09-10T22:00:36.669+0100,3.481,-13.424,-3.394
2812,2024-09-10T22:00:36.676+0100,4.374,-15.871,-3.445
2812,2024-09-10T22:00:36.743+0100,3.673,-12.954,-3.811
2812,2024-09-10T22:00:36.750+0100,0.730,-8.130,-4.948
2812,2024-09-10T22:00:36.756+0100,-0.899,-5.571,-3.746
2812,2024-09-10T22:00:36.763+0100,-0.789,-5.951,0.160
2812,2024-09-10T22:00:36.769+0100,-0.006,-7.486,2.363
2812,2024-09-10T22:00:36.841+0100,0.491,-9.193,2.167
2812,2024-09-10T22:00:36.847+0100,0.970,-11.432,1.860
2812,2024-09-10T22:00:36.853+0100,1.494,-12.902,1.137
2812,2024-09-10T22:00:36.860+0100,1.779,-11.595,-0.835
2812,2024-09-10T22:00:36.866+0100,1.791,-9.672,-1.872
2812,2024-09-10T22:00:36.937+0100,1.460,-9.658,-1.489
2812,2024-09-10T22:00:36.943+0100,0.603,-10.299,-0.459
2812,2024-09-10T22:00:36.949+0100,-0.186,-10.273,0.163
2812,2024-09-10T22:00:36.956+0100,-0.421,-9.796,0.045
2812,2024-09-10T22:00:36.963+0100,-0.188,-9.583,0.016
2812,2024-09-10T22:00:37.034+0100,0.254,-9.691,0.081
2812,2024-09-10T22:00:37.041+0100,0.716,-9.866,-0.026
2812,2024-09-10T22:00:37.048+0100,0.970,-10.175,-0.275
2812,2024-09-10T22:00:37.054+0100,1.101,-10.199,-0.382
2812,2024-09-10T22:00:37.060+0100,1.125,-9.978,-0.375
2812,2024-09-10T22:00:37.128+0100,1.223,-9.919,-0.449
2812,2024-09-10T22:00:37.134+0100,1.353,-9.909,-0.653
2812,2024-09-10T22:00:37.140+0100,1.590,-10.050,-0.878
2812,2024-09-10T22:00:37.147+0100,1.788,-10.024,-1.156
2812,2024-09-10T22:00:37.153+0100,1.745,-10.067,-1.568
2812,2024-09-10T22:00:37.223+0100,1.374,-10.057,-1.730
2812,2024-09-10T22:00:37.230+0100,0.548,-10.299,-1.455
2812,2024-09-10T22:00:37.237+0100,-0.195,-10.278,-0.696
2812,2024-09-10T22:00:37.243+0100,-0.607,-10.002,-0.229
2812,2024-09-10T22:00:37.250+0100,-0.655,-9.923,-0.004
2812,2024-09-10T22:00:37.321+0100,-0.468,-10.012,0.268
2812,2024-09-10T22:00:37.327+0100,-0.157,-10.010,0.450
2812,2024-09-10T22:00:37.334+0100,0.144,-9.971,0.467
2812,2024-09-10T22:00:37.341+0100,0.381,-9.851,0.337
2812,2024-09-10T22:00:37.347+0100,0.606,-9.887,0.174
2812,2024-09-10T22:00:37.416+0100,0.788,-10.019,0.004
2812,2024-09-10T22:00:37.423+0100,1.015,-9.978,-0.150
2812,2024-09-10T22:00:37.429+0100,1.266,-10.000,-0.323
2812,2024-09-10T22:00:37.436+0100,1.446,-10.081,-0.524
2812,2024-09-10T22:00:37.443+0100,1.456,-10.050,-0.698
2812,2024-09-10T22:00:37.507+0100,1.367,-10.029,-0.713
2812,2024-09-10T22:00:37.513+0100,1.137,-10.048,-0.514
2812,2024-09-10T22:00:37.520+0100,0.857,-10.021,-0.265
2812,2024-09-10T22:00:37.527+0100,0.677,-9.938,-0.018
2812,2024-09-10T22:00:37.533+0100,0.553,-9.780,0.206
2812,2024-09-10T22:00:37.605+0100,0.524,-9.701,0.373
2812,2024-09-10T22:00:37.611+0100,0.507,-9.729,0.514
2812,2024-09-10T22:00:37.617+0100,0.584,-9.756,0.589
2812,2024-09-10T22:00:37.624+0100,0.778,-9.921,0.514
2812,2024-09-10T22:00:37.630+0100,0.838,-10.297,0.347
2812,2024-09-10T22:00:37.700+0100,0.618,-10.338,0.124
2812,2024-09-10T22:00:37.706+0100,0.400,-10.117,-0.234
2812,2024-09-10T22:00:37.713+0100,0.376,-9.971,-0.655
2812,2024-09-10T22:00:37.720+0100,0.510,-9.794,-0.763
2812,2024-09-10T22:00:37.726+0100,0.625,-9.813,-0.528
2812,2024-09-10T22:00:37.795+0100,0.642,-9.998,-0.241
2812,2024-09-10T22:00:37.804+0100,0.689,-9.962,0.028
2812,2024-09-10T22:00:37.812+0100,0.749,-9.868,0.167
2812,2024-09-10T22:00:37.827+0100,0.713,-9.902,0.131
2812,2024-09-10T22:00:37.834+0100,0.644,-9.928,0.000
2812,2024-09-10T22:00:37.893+0100,0.601,-9.990,-0.138
2812,2024-09-10T22:00:37.900+0100,0.603,-10.041,-0.277
2812,2024-09-10T22:00:37.907+0100,0.630,-9.983,-0.337
2812,2024-09-10T22:00:37.913+0100,0.634,-9.887,-0.332
2812,2024-09-10T22:00:37.920+0100,0.567,-9.966,-0.279
2812,2024-09-10T22:00:37.984+0100,0.414,-9.914,-0.210
2812,2024-09-10T22:00:37.991+0100,0.316,-9.842,-0.131
2812,2024-09-10T22:00:37.997+0100,0.273,-9.911,-0.059
2812,2024-09-10T22:00:38.004+0100,0.254,-9.974,-0.086
2812,2024-09-10T22:00:38.010+0100,0.266,-9.878,-0.181
2812,2024-09-10T22:00:38.085+0100,0.287,-9.895,-0.279
2812,2024-09-10T22:00:38.091+0100,0.345,-9.978,-0.344
2812,2024-09-10T22:00:38.097+0100,0.476,-9.993,-0.464
2812,2024-09-10T22:00:38.104+0100,0.603,-9.990,-0.694
2812,2024-09-10T22:00:38.110+0100,0.670,-9.974,-0.957
2812,2024-09-10T22:00:38.177+0100,0.627,-9.887,-1.115
2812,2024-09-10T22:00:38.184+0100,0.613,-10.014,-1.117
2812,2024-09-10T22:00:38.190+0100,0.709,-10.129,-0.983
2812,2024-09-10T22:00:38.197+0100,0.847,-10.158,-0.751
2812,2024-09-10T22:00:38.204+0100,0.898,-10.112,-0.414
2812,2024-09-10T22:00:38.274+0100,0.953,-10.254,0.100
2812,2024-09-10T22:00:38.281+0100,1.027,-10.242,0.601
2812,2024-09-10T22:00:38.288+0100,0.962,-10.000,0.864
2812,2024-09-10T22:00:38.295+0100,0.711,-9.780,0.969
2812,2024-09-10T22:00:38.301+0100,0.261,-9.715,1.024
2812,2024-09-10T22:00:38.366+0100,-0.193,-9.734,0.998
2812,2024-09-10T22:00:38.373+0100,-0.545,-9.749,0.797
2812,2024-09-10T22:00:38.379+0100,-0.796,-9.801,0.457
2812,2024-09-10T22:00:38.386+0100,-0.885,-10.036,0.007
2812,2024-09-10T22:00:38.393+0100,-0.583,-10.014,-0.409
2812,2024-09-10T22:00:38.466+0100,0.017,-9.978,-0.840
2812,2024-09-10T22:00:38.473+0100,0.527,-10.021,-1.232
2812,2024-09-10T22:00:38.480+0100,0.819,-9.923,-1.393
2812,2024-09-10T22:00:38.486+0100,0.888,-9.938,-1.161
2812,2024-09-10T22:00:38.492+0100,0.776,-10.096,-0.706
2812,2024-09-10T22:00:38.562+0100,0.677,-10.074,-0.311
2812,2024-09-10T22:00:38.568+0100,0.649,-9.962,-0.100
2812,2024-09-10T22:00:38.575+0100,0.677,-9.907,0.002
2812,2024-09-10T22:00:38.581+0100,0.723,-10.000,-0.014
2812,2024-09-10T22:00:38.587+0100,0.668,-10.010,-0.141
2812,2024-09-10T22:00:38.655+0100,0.586,-10.062,-0.282
2812,2024-09-10T22:00:38.661+0100,0.493,-10.065,-0.260
2812,2024-09-10T22:00:38.668+0100,0.244,-9.940,-0.186
2812,2024-09-10T22:00:38.674+0100,0.029,-9.959,-0.059
2812,2024-09-10T22:00:38.681+0100,-0.047,-10.065,0.174
2812,2024-09-10T22:00:38.751+0100,-0.052,-10.010,0.344
2812,2024-09-10T22:00:38.757+0100,-0.045,-9.878,0.323
2812,2024-09-10T22:00:38.764+0100,-0.078,-9.897,0.165
2812,2024-09-10T22:00:38.771+0100,0.024,-9.945,0.060
2812,2024-09-10T22:00:38.777+0100,0.321,-9.887,0.057
2812,2024-09-10T22:00:38.846+0100,0.620,-9.919,0.095
2812,2024-09-10T22:00:38.853+0100,0.766,-9.928,0.052
2812,2024-09-10T22:00:38.860+0100,0.685,-9.923,-0.028
2812,2024-09-10T22:00:38.866+0100,0.378,-9.978,-0.050
2812,2024-09-10T22:00:38.873+0100,0.055,-9.978,-0.023
2812,2024-09-10T22:00:38.944+0100,-0.179,-10.033,0.045
2812,2024-09-10T22:00:38.951+0100,-0.219,-10.002,0.119
2812,2024-09-10T22:00:38.957+0100,-0.116,-9.945,0.124
2812,2024-09-10T22:00:38.964+0100,0.017,-9.849,0.072
2812,2024-09-10T22:00:38.970+0100,0.041,-9.868,-0.033
2812,2024-09-10T22:00:39.039+0100,-0.030,-9.993,-0.069
2812,2024-09-10T22:00:39.045+0100,-0.030,-9.993,-0.054
2812,2024-09-10T22:00:39.051+0100,0.055,-9.998,-0.016
2812,2024-09-10T22:00:39.058+0100,0.244,-9.988,-0.018
2812,2024-09-10T22:00:39.064+0100,0.457,-9.950,-0.052
2812,2024-09-10T22:00:39.132+0100,0.596,-9.995,-0.095
2812,2024-09-10T22:00:39.138+0100,0.606,-10.067,-0.145
2812,2024-09-10T22:00:39.144+0100,0.522,-9.988,-0.114
2812,2024-09-10T22:00:39.151+0100,0.404,-9.964,-0.014
2812,2024-09-10T22:00:39.157+0100,0.278,-10.050,0.083
2812,2024-09-10T22:00:39.226+0100,0.321,-10.024,0.136
2812,2024-09-10T22:00:39.233+0100,0.433,-9.957,0.064
2812,2024-09-10T22:00:39.240+0100,0.433,-9.928,-0.018
2812,2024-09-10T22:00:39.246+0100,0.342,-9.921,-0.117
2812,2024-09-10T22:00:39.253+0100,0.230,-9.950,-0.078
2812,2024-09-10T22:00:39.326+0100,0.184,-9.926,-0.009
2812,2024-09-10T22:00:39.333+0100,0.160,-9.933,0.050
2812,2024-09-10T22:00:39.339+0100,0.088,-9.978,0.112
2812,2024-09-10T22:00:39.346+0100,0.065,-9.938,0.165
2812,2024-09-10T22:00:39.353+0100,0.062,-9.959,0.189
2812,2024-09-10T22:00:39.421+0100,0.127,-9.988,0.191
2812,2024-09-10T22:00:39.428+0100,0.196,-10.072,0.088
2812,2024-09-10T22:00:39.434+0100,0.261,-10.074,-0.114
2812,2024-09-10T22:00:39.441+0100,0.306,-10.012,-0.313
2812,2024-09-10T22:00:39.447+0100,0.268,-9.964,-0.421
2812,2024-09-10T22:00:39.516+0100,0.127,-9.942,-0.366
2812,2024-09-10T22:00:39.523+0100,0.079,-9.986,-0.083
2812,2024-09-10T22:00:39.530+0100,0.141,-9.942,0.210
2812,2024-09-10T22:00:39.536+0100,0.165,-9.942,0.321
2812,2024-09-10T22:00:39.542+0100,0.179,-9.947,0.244
2812,2024-09-10T22:00:39.608+0100,0.203,-9.981,0.088
2812,2024-09-10T22:00:39.614+0100,0.294,-9.964,-0.119
2812,2024-09-10T22:00:39.620+0100,0.376,-9.988,-0.318
2812,2024-09-10T22:00:39.627+0100,0.393,-9.990,-0.390
2812,2024-09-10T22:00:39.633+0100,0.354,-9.935,-0.265
2812,2024-09-10T22:00:39.704+0100,0.223,-9.945,-0.124
2812,2024-09-10T22:00:39.711+0100,0.067,-10.012,0.004
2812,2024-09-10T22:00:39.717+0100,0.050,-10.017,0.076
2812,2024-09-10T22:00:39.724+0100,0.158,-10.010,0.057
2812,2024-09-10T22:00:39.731+0100,0.321,-9.962,-0.028
2812,2024-09-10T22:00:39.799+0100,0.421,-9.935,-0.126
2812,2024-09-10T22:00:39.806+0100,0.419,-9.971,-0.203
2812,2024-09-10T22:00:39.812+0100,0.426,-9.954,-0.210
2812,2024-09-10T22:00:39.819+0100,0.412,-9.895,-0.145
2812,2024-09-10T22:00:39.826+0100,0.345,-9.923,-0.064
2812,2024-09-10T22:00:39.897+0100,0.280,-9.950,0.000
2812,2024-09-10T22:00:39.904+0100,0.218,-9.993,0.016
2812,2024-09-10T22:00:39.910+0100,0.163,-10.053,-0.042
2812,2024-09-10T22:00:39.917+0100,0.136,-10.029,-0.165
2812,2024-09-10T22:00:39.924+0100,0.165,-9.931,-0.217
2812,2024-09-10T22:00:39.991+0100,0.208,-9.945,-0.196
2812,2024-09-10T22:00:39.998+0100,0.206,-9.978,-0.129
2812,2024-09-10T22:00:40.005+0100,0.120,-9.995,-0.114
2812,2024-09-10T22:00:40.011+0100,0.048,-9.974,-0.081
2812,2024-09-10T22:00:40.017+0100,0.103,-9.883,-0.002
2812,2024-09-10T22:00:40.087+0100,0.206,-9.921,0.060
2812,2024-09-10T22:00:40.093+0100,0.285,-9.998,0.026
2812,2024-09-10T22:00:40.099+0100,0.383,-9.983,-0.081
2812,2024-09-10T22:00:40.108+0100,0.445,-9.986,-0.208
2812,2024-09-10T22:00:40.117+0100,0.381,-10.031,-0.275
2812,2024-09-10T22:00:40.182+0100,0.275,-10.024,-0.263
2812,2024-09-10T22:00:40.189+0100,0.280,-9.998,-0.176
2812,2024-09-10T22:00:40.196+0100,0.352,-9.981,-0.105
2812,2024-09-10T22:00:40.202+0100,0.366,-9.964,-0.054
2812,2024-09-10T22:00:40.209+0100,0.371,-9.962,-0.145
2812,2024-09-10T22:00:40.279+0100,0.342,-9.926,-0.220
2812,2024-09-10T22:00:40.286+0100,0.297,-9.902,-0.227
2812,2024-09-10T22:00:40.292+0100,0.223,-9.861,-0.138
2812,2024-09-10T22:00:40.299+0100,0.170,-9.875,-0.069
2812,2024-09-10T22:00:40.306+0100,0.184,-9.904,-0.038
2812,2024-09-10T22:00:40.373+0100,0.316,-9.919,-0.018
2812,2024-09-10T22:00:40.380+0100,0.452,-9.981,-0.050
2812,2024-09-10T22:00:40.386+0100,0.529,-9.986,-0.162
2812,2024-09-10T22:00:40.393+0100,0.574,-9.957,-0.277
2812,2024-09-10T22:00:40.400+0100,0.586,-9.935,-0.337
2812,2024-09-10T22:00:40.466+0100,0.498,-10.036,-0.289
2812,2024-09-10T22:00:40.473+0100,0.481,-9.981,-0.191
2812,2024-09-10T22:00:40.479+0100,0.481,-10.012,-0.165
2812,2024-09-10T22:00:40.486+0100,0.431,-10.000,-0.117
2812,2024-09-10T22:00:40.492+0100,0.345,-9.993,-0.050
2812,2024-09-10T22:00:40.565+0100,0.381,-9.938,0.036
2812,2024-09-10T22:00:40.572+0100,0.460,-9.981,0.081
2812,2024-09-10T22:00:40.578+0100,0.529,-10.048,0.033
2812,2024-09-10T22:00:40.584+0100,0.512,-10.084,-0.033
2812,2024-09-10T22:00:40.591+0100,0.304,-10.026,-0.038
2812,2024-09-10T22:00:40.659+0100,-0.021,-9.828,-0.004
2812,2024-09-10T22:00:40.666+0100,-0.176,-9.775,0.021
2812,2024-09-10T22:00:40.672+0100,-0.186,-9.887,0.024
2812,2024-09-10T22:00:40.679+0100,-0.107,-10.014,0.019
2812,2024-09-10T22:00:40.685+0100,-0.059,-10.014,-0.050
2812,2024-09-10T22:00:40.757+0100,0.060,-9.986,-0.129
2812,2024-09-10T22:00:40.764+0100,0.141,-9.957,-0.160
2812,2024-09-10T22:00:40.770+0100,0.024,-9.933,-0.016
2812,2024-09-10T22:00:40.776+0100,0.290,-10.187,-0.117
2812,2024-09-10T22:00:40.783+0100,0.519,-10.235,-0.299
2812,2024-09-10T22:00:40.850+0100,0.524,-9.916,-0.536
2812,2024-09-10T22:00:40.857+0100,0.409,-9.868,-0.521
2812,2024-09-10T22:00:40.863+0100,0.340,-9.885,-0.275
2812,2024-09-10T22:00:40.869+0100,0.270,-9.909,-0.006
2812,2024-09-10T22:00:40.876+0100,0.285,-10.033,0.091
2812,2024-09-10T22:00:40.946+0100,0.424,-10.146,0.038
2812,2024-09-10T22:00:40.953+0100,0.495,-10.120,-0.018
2812,2024-09-10T22:00:40.960+0100,0.503,-9.940,-0.050
2812,2024-09-10T22:00:40.966+0100,0.467,-9.964,-0.129
2812,2024-09-10T22:00:40.972+0100,0.448,-10.065,-0.086
2812,2024-09-10T22:00:41.044+0100,0.534,-9.957,-0.059
2812,2024-09-10T22:00:41.050+0100,0.491,-9.840,-0.038
2812,2024-09-10T22:00:41.057+0100,0.371,-9.887,-0.021
2812,2024-09-10T22:00:41.063+0100,0.412,-9.935,-0.057
2812,2024-09-10T22:00:41.069+0100,0.579,-9.770,-0.143
2812,2024-09-10T22:00:41.136+0100,0.735,-9.794,-0.251
2812,2024-09-10T22:00:41.142+0100,0.807,-10.045,-0.308
2812,2024-09-10T22:00:41.149+0100,0.761,-10.144,-0.306
2812,2024-09-10T22:00:41.155+0100,0.658,-10.002,-0.217
2812,2024-09-10T22:00:41.162+0100,0.563,-9.957,-0.121
2812,2024-09-10T22:00:41.234+0100,0.376,-9.988,-0.107
2812,2024-09-10T22:00:41.241+0100,0.203,-10.033,-0.109
2812,2024-09-10T22:00:41.248+0100,0.057,-10.043,-0.083
2812,2024-09-10T22:00:41.254+0100,-0.140,-9.863,-0.030
2812,2024-09-10T22:00:41.261+0100,-0.263,-9.899,0.083
2812,2024-09-10T22:00:41.327+0100,-0.198,-10.105,0.174
2812,2024-09-10T22:00:41.334+0100,0.141,-10.148,0.007
2812,2024-09-10T22:00:41.341+0100,0.560,-10.021,-0.294
2812,2024-09-10T22:00:41.348+0100,0.867,-10.050,-0.686
2812,2024-09-10T22:00:41.354+0100,0.828,-10.045,-0.749
2812,2024-09-10T22:00:41.426+0100,0.479,-9.993,-0.569
2812,2024-09-10T22:00:41.433+0100,0.067,-10.079,-0.193
2812,2024-09-10T22:00:41.439+0100,-0.200,-9.897,0.086
2812,2024-09-10T22:00:41.446+0100,-0.260,-9.681,0.253
2812,2024-09-10T22:00:41.452+0100,-0.253,-9.808,0.495
2812,2024-09-10T22:00:41.521+0100,0.158,-9.966,0.292
2812,2024-09-10T22:00:41.528+0100,0.376,-10.017,0.091
2812,2024-09-10T22:00:41.534+0100,0.261,-9.919,0.256
2812,2024-09-10T22:00:41.540+0100,0.163,-10.129,0.184
2812,2024-09-10T22:00:41.547+0100,0.000,-10.129,0.155
2812,2024-09-10T22:00:41.614+0100,0.196,-9.957,-0.471
2812,2024-09-10T22:00:41.620+0100,0.685,-10.043,-1.223
2812,2024-09-10T22:00:41.627+0100,0.843,-10.045,-0.921
2812,2024-09-10T22:00:41.633+0100,0.797,-9.739,-0.272
2812,2024-09-10T22:00:41.640+0100,0.840,-9.674,0.222
2812,2024-09-10T22:00:41.709+0100,0.907,-9.832,0.316
2812,2024-09-10T22:00:41.716+0100,0.783,-10.045,0.074
2812,2024-09-10T22:00:41.723+0100,0.653,-10.077,-0.495
2812,2024-09-10T22:00:41.730+0100,0.443,-9.974,-0.868
2812,2024-09-10T22:00:41.736+0100,0.153,-9.928,-0.868
2812,2024-09-10T22:00:41.805+0100,-0.174,-9.866,-0.507
2812,2024-09-10T22:00:41.812+0100,0.244,-9.859,-0.289
2812,2024-09-10T22:00:41.819+0100,0.067,-10.038,0.263
2812,2024-09-10T22:00:41.825+0100,0.043,-10.074,0.371
2812,2024-09-10T22:00:41.832+0100,0.359,-10.110,0.000
2812,2024-09-10T22:00:41.900+0100,0.488,-9.990,-0.239
2812,2024-09-10T22:00:41.906+0100,0.687,-9.737,-0.521
2812,2024-09-10T22:00:41.913+0100,0.584,-9.765,-0.382
2812,2024-09-10T22:00:41.919+0100,0.287,-9.981,0.115
2812,2024-09-10T22:00:41.925+0100,0.172,-10.031,0.423
2812,2024-09-10T22:00:41.996+0100,0.354,-10.031,0.237
2812,2024-09-10T22:00:42.003+0100,0.316,-10.093,-0.042
2812,2024-09-10T22:00:42.009+0100,0.234,-10.170,-0.203
2812,2024-09-10T22:00:42.016+0100,0.256,-10.136,-0.279
2812,2024-09-10T22:00:42.023+0100,0.196,-9.969,-0.270
2812,2024-09-10T22:00:42.090+0100,0.009,-9.897,-0.145
2812,2024-09-10T22:00:42.097+0100,-0.198,-10.007,-0.004
2812,2024-09-10T22:00:42.104+0100,-0.337,-10.041,0.129
2812,2024-09-10T22:00:42.110+0100,-0.126,-9.871,-0.004
2812,2024-09-10T22:00:42.117+0100,0.215,-9.816,-0.272
2812,2024-09-10T22:00:42.187+0100,0.349,-9.935,-0.358
2812,2024-09-10T22:00:42.194+0100,0.450,-9.971,-0.521
2812,2024-09-10T22:00:42.201+0100,0.318,-9.981,-0.641
2812,2024-09-10T22:00:42.207+0100,-0.006,-10.136,-0.598
2812,2024-09-10T22:00:42.214+0100,-0.267,-10.249,-0.433
2812,2024-09-10T22:00:42.283+0100,-0.296,-10.208,-0.289
2812,2024-09-10T22:00:42.290+0100,-0.157,-10.050,-0.279
2812,2024-09-10T22:00:42.296+0100,-0.093,-9.952,-0.361
2812,2024-09-10T22:00:42.303+0100,-0.140,-9.854,-0.339
2812,2024-09-10T22:00:42.310+0100,-0.327,-9.969,-0.224
2812,2024-09-10T22:00:42.380+0100,-0.473,-10.060,-0.105
2812,2024-09-10T22:00:42.386+0100,-0.569,-10.026,-0.255
2812,2024-09-10T22:00:42.393+0100,-0.612,-10.091,-0.459
2812,2024-09-10T22:00:42.400+0100,-0.691,-10.158,-0.651
2812,2024-09-10T22:00:42.408+0100,-0.775,-10.318,-0.892
2812,2024-09-10T22:00:42.473+0100,-0.734,-10.433,-1.103
2812,2024-09-10T22:00:42.479+0100,-0.650,-10.464,-1.189
2812,2024-09-10T22:00:42.486+0100,-0.641,-10.247,-1.228
2812,2024-09-10T22:00:42.492+0100,-0.643,-10.079,-1.505
2812,2024-09-10T22:00:42.498+0100,-0.990,-10.275,-2.099
2812,2024-09-10T22:00:42.566+0100,-1.666,-10.601,-2.918
