2807,2024-09-06T13:27:44.496+0100,0.273,-0.141,10.094
2807,2024-09-06T13:27:44.654+0100,0.342,-0.156,10.065
2807,2024-09-06T13:27:44.812+0100,0.448,-0.194,10.101
2807,2024-09-06T13:27:44.973+0100,0.232,-0.084,10.144
2807,2024-09-06T13:27:45.134+0100,0.211,-0.098,10.144
2807,2024-09-06T13:27:45.292+0100,0.048,-0.278,10.168
2807,2024-09-06T13:27:45.456+0100,0.273,-0.192,10.238
2807,2024-09-06T13:27:45.616+0100,0.397,-0.199,10.089
2807,2024-09-06T13:27:45.776+0100,0.484,-0.158,10.132
2807,2024-09-06T13:27:45.935+0100,0.237,-0.060,10.290
2807,2024-09-06T13:27:46.095+0100,0.192,-0.132,10.116
2807,2024-09-06T13:27:46.255+0100,0.345,-0.144,10.104
2807,2024-09-06T13:27:46.411+0100,0.318,-0.177,10.053
2807,2024-09-06T13:27:46.572+0100,0.239,-0.151,10.123
2807,2024-09-06T13:27:46.734+0100,0.242,-0.227,10.087
2807,2024-09-06T13:27:46.896+0100,0.215,-0.304,9.941
2807,2024-09-06T13:27:47.052+0100,0.383,-0.206,10.082
2807,2024-09-06T13:27:47.213+0100,0.390,-0.120,10.240
2807,2024-09-06T13:27:47.376+0100,0.357,-0.132,9.934
2807,2024-09-06T13:27:47.536+0100,0.283,-0.215,10.075
2807,2024-09-06T13:27:47.693+0100,0.335,-0.146,10.111
2807,2024-09-06T13:27:47.855+0100,0.271,-0.175,10.254
2807,2024-09-06T13:27:48.012+0100,0.251,-0.158,10.226
2807,2024-09-06T13:27:48.176+0100,0.273,-0.110,10.166
2807,2024-09-06T13:27:48.336+0100,0.304,-0.187,10.285
2807,2024-09-06T13:27:48.494+0100,0.421,-0.244,10.159
2807,2024-09-06T13:27:48.653+0100,0.294,-0.271,10.118
2807,2024-09-06T13:27:48.813+0100,0.318,-0.127,10.123
2807,2024-09-06T13:27:48.976+0100,0.304,-0.168,10.116
2807,2024-09-06T13:27:49.132+0100,0.283,-0.160,10.120
2807,2024-09-06T13:27:49.295+0100,0.271,-0.199,10.092
2807,2024-09-06T13:27:49.456+0100,0.294,-0.160,10.096
2807,2024-09-06T13:27:49.614+0100,0.261,-0.136,10.104
2807,2024-09-06T13:27:49.774+0100,0.271,-0.175,10.123
2807,2024-09-06T13:27:49.935+0100,0.261,-0.196,10.135
2807,2024-09-06T13:27:50.092+0100,0.268,-0.132,9.948
2807,2024-09-06T13:27:50.254+0100,0.249,-0.103,10.096
2807,2024-09-06T13:27:50.415+0100,0.254,-0.151,10.092
2807,2024-09-06T13:27:50.572+0100,0.302,-0.156,10.111
2807,2024-09-06T13:27:50.732+0100,0.261,-0.170,10.147
2807,2024-09-06T13:27:50.896+0100,0.294,-0.172,10.106
2807,2024-09-06T13:27:51.054+0100,0.283,-0.141,10.104
2807,2024-09-06T13:27:51.216+0100,0.304,-0.172,10.123
2807,2024-09-06T13:27:51.374+0100,0.311,-0.132,10.111
2807,2024-09-06T13:27:51.531+0100,0.271,-0.187,10.120
2807,2024-09-06T13:27:51.695+0100,0.304,-0.187,10.108
2807,2024-09-06T13:27:51.850+0100,0.304,-0.136,10.120
2807,2024-09-06T13:27:52.011+0100,0.249,-0.160,10.226
2807,2024-09-06T13:27:52.174+0100,0.302,-0.136,10.056
2807,2024-09-06T13:27:52.332+0100,0.359,-0.278,10.096
2807,2024-09-06T13:27:52.496+0100,0.311,-0.213,10.108
2807,2024-09-06T13:27:52.653+0100,0.254,-0.232,10.130
2807,2024-09-06T13:27:52.816+0100,0.261,-0.048,10.096
2807,2024-09-06T13:27:52.973+0100,0.204,-0.136,10.118
2807,2024-09-06T13:27:53.133+0100,0.263,-0.120,10.135
2807,2024-09-06T13:27:53.294+0100,0.278,-0.184,10.123
2807,2024-09-06T13:27:53.456+0100,0.287,-0.158,10.106
2807,2024-09-06T13:27:53.616+0100,0.292,-0.108,10.154
2807,2024-09-06T13:27:53.774+0100,0.273,-0.192,10.065
2807,2024-09-06T13:27:53.932+0100,0.213,-0.215,10.120
2807,2024-09-06T13:27:54.096+0100,0.196,-0.007,10.068
2807,2024-09-06T13:27:54.254+0100,0.081,0.022,10.276
2807,2024-09-06T13:27:54.415+0100,0.113,-0.060,10.132
2807,2024-09-06T13:27:54.573+0100,0.271,-0.122,9.881
2807,2024-09-06T13:27:54.736+0100,0.287,-0.333,10.125
2807,2024-09-06T13:27:54.895+0100,0.362,-0.189,10.192
2807,2024-09-06T13:27:55.055+0100,0.304,-0.206,9.957
2807,2024-09-06T13:27:55.215+0100,0.321,-0.232,10.087
2807,2024-09-06T13:27:55.372+0100,0.278,-0.180,10.276
2807,2024-09-06T13:27:55.535+0100,0.204,-0.182,10.130
2807,2024-09-06T13:27:55.696+0100,0.268,-0.184,10.077
2807,2024-09-06T13:27:55.855+0100,0.314,-0.153,10.118
2807,2024-09-06T13:27:56.016+0100,0.239,-0.151,10.104
2807,2024-09-06T13:27:56.175+0100,0.266,-0.117,10.113
2807,2024-09-06T13:27:56.336+0100,0.287,-0.132,10.101
2807,2024-09-06T13:27:56.496+0100,0.259,-0.187,10.127
