2807,2024-09-05T12:21:20.162+0100,0.239,-0.036,10.104
2807,2024-09-05T12:21:20.322+0100,0.249,-0.029,10.099
2807,2024-09-05T12:21:20.485+0100,0.225,-0.045,10.118
2807,2024-09-05T12:21:20.643+0100,0.244,-0.029,10.118
2807,2024-09-05T12:21:20.805+0100,0.244,-0.034,10.113
2807,2024-09-05T12:21:20.961+0100,0.244,-0.026,10.127
2807,2024-09-05T12:21:21.125+0100,0.247,-0.029,10.094
2807,2024-09-05T12:21:21.285+0100,0.242,-0.029,10.120
2807,2024-09-05T12:21:21.442+0100,0.249,-0.050,10.101
2807,2024-09-05T12:21:21.601+0100,0.247,-0.045,10.101
2807,2024-09-05T12:21:21.764+0100,0.251,-0.036,10.116
2807,2024-09-05T12:21:21.920+0100,0.251,-0.034,10.101
2807,2024-09-05T12:21:22.085+0100,0.244,-0.050,10.104
2807,2024-09-05T12:21:22.245+0100,0.237,-0.062,10.094
2807,2024-09-05T12:21:22.405+0100,0.249,-0.031,10.111
2807,2024-09-05T12:21:22.565+0100,0.251,-0.019,10.106
2807,2024-09-05T12:21:22.722+0100,0.263,-0.038,10.111
2807,2024-09-05T12:21:22.882+0100,0.247,-0.050,10.116
2807,2024-09-05T12:21:23.045+0100,0.232,-0.019,10.111
2807,2024-09-05T12:21:23.204+0100,0.235,-0.026,10.116
2807,2024-09-05T12:21:23.362+0100,0.259,-0.041,10.113
2807,2024-09-05T12:21:23.524+0100,0.232,-0.034,10.113
2807,2024-09-05T12:21:23.682+0100,0.237,-0.041,10.132
2807,2024-09-05T12:21:23.842+0100,0.247,-0.010,10.120
2807,2024-09-05T12:21:24.003+0100,0.247,-0.031,10.108
2807,2024-09-05T12:21:24.162+0100,0.249,-0.041,10.113
2807,2024-09-05T12:21:24.325+0100,0.239,-0.026,10.108
2807,2024-09-05T12:21:24.480+0100,0.239,-0.031,10.099
2807,2024-09-05T12:21:24.641+0100,0.249,-0.041,10.108
2807,2024-09-05T12:21:24.800+0100,0.249,-0.038,10.106
2807,2024-09-05T12:21:24.961+0100,0.247,-0.026,10.116
2807,2024-09-05T12:21:25.124+0100,0.237,-0.024,10.101
2807,2024-09-05T12:21:25.282+0100,0.247,-0.022,10.096
2807,2024-09-05T12:21:25.443+0100,0.256,-0.041,10.089
2807,2024-09-05T12:21:25.601+0100,0.249,-0.022,10.106
2807,2024-09-05T12:21:25.765+0100,0.244,-0.026,10.106
2807,2024-09-05T12:21:25.921+0100,0.249,-0.026,10.106
2807,2024-09-05T12:21:26.085+0100,0.251,-0.026,10.111
2807,2024-09-05T12:21:26.245+0100,0.254,-0.036,10.149
