2816,2024-09-12T21:15:31.334+0100,1.310,-10.041,0.110
2816,2024-09-12T21:15:31.410+0100,1.276,-10.081,0.105
2816,2024-09-12T21:15:31.417+0100,1.149,-10.122,0.163
2816,2024-09-12T21:15:31.424+0100,0.950,-10.033,0.344
2816,2024-09-12T21:15:31.430+0100,0.852,-9.890,0.443
2816,2024-09-12T21:15:31.437+0100,0.756,-9.866,0.371
2816,2024-09-12T21:15:31.484+0100,0.589,-9.868,0.208
2816,2024-09-12T21:15:31.493+0100,0.354,-9.880,0.045
2816,2024-09-12T21:15:31.501+0100,0.230,-9.887,-0.009
2816,2024-09-12T21:15:31.509+0100,0.268,-9.880,-0.018
2816,2024-09-12T21:15:31.517+0100,0.431,-9.897,-0.026
2816,2024-09-12T21:15:31.575+0100,0.572,-9.976,-0.083
2816,2024-09-12T21:15:31.582+0100,0.663,-10.000,-0.133
2816,2024-09-12T21:15:31.589+0100,0.687,-10.010,-0.157
2816,2024-09-12T21:15:31.595+0100,0.632,-10.007,-0.109
2816,2024-09-12T21:15:31.602+0100,0.620,-9.940,-0.040
2816,2024-09-12T21:15:31.690+0100,0.651,-9.878,-0.052
2816,2024-09-12T21:15:31.696+0100,0.771,-9.868,-0.038
2816,2024-09-12T21:15:31.702+0100,0.934,-9.880,-0.009
2816,2024-09-12T21:15:31.709+0100,1.104,-9.895,-0.026
2816,2024-09-12T21:15:31.715+0100,1.266,-9.942,-0.009
2816,2024-09-12T21:15:31.805+0100,1.410,-9.981,0.045
2816,2024-09-12T21:15:31.812+0100,1.422,-9.947,0.088
2816,2024-09-12T21:15:31.818+0100,1.207,-9.921,0.177
2816,2024-09-12T21:15:31.825+0100,0.819,-9.823,0.249
2816,2024-09-12T21:15:31.831+0100,0.515,-9.763,0.285
2816,2024-09-12T21:15:31.901+0100,0.366,-9.799,0.282
2816,2024-09-12T21:15:31.907+0100,0.366,-9.861,0.165
2816,2024-09-12T21:15:31.914+0100,0.416,-9.887,0.007
2816,2024-09-12T21:15:31.920+0100,0.529,-9.940,-0.107
2816,2024-09-12T21:15:31.927+0100,0.661,-10.031,-0.186
2816,2024-09-12T21:15:32.011+0100,0.797,-10.074,-0.248
2816,2024-09-12T21:15:32.018+0100,0.850,-10.021,-0.210
2816,2024-09-12T21:15:32.024+0100,0.816,-9.998,-0.141
2816,2024-09-12T21:15:32.030+0100,0.721,-9.993,-0.062
2816,2024-09-12T21:15:32.037+0100,0.570,-9.966,-0.009
2816,2024-09-12T21:15:32.052+0100,0.428,-10.014,0.024
2816,2024-09-12T21:15:32.058+0100,0.345,-10.045,0.000
2816,2024-09-12T21:15:32.064+0100,0.347,-9.998,-0.023
2816,2024-09-12T21:15:32.070+0100,0.464,-9.969,0.000
2816,2024-09-12T21:15:32.077+0100,0.610,-9.911,0.091
2816,2024-09-12T21:15:32.151+0100,0.788,-9.878,0.206
2816,2024-09-12T21:15:32.158+0100,0.931,-9.854,0.311
2816,2024-09-12T21:15:32.165+0100,1.039,-9.880,0.371
2816,2024-09-12T21:15:32.171+0100,1.106,-9.911,0.359
2816,2024-09-12T21:15:32.178+0100,1.001,-9.923,0.344
2816,2024-09-12T21:15:32.270+0100,0.857,-9.928,0.294
2816,2024-09-12T21:15:32.277+0100,0.752,-9.926,0.189
2816,2024-09-12T21:15:32.284+0100,0.668,-9.895,0.131
2816,2024-09-12T21:15:32.290+0100,0.596,-9.895,0.122
2816,2024-09-12T21:15:32.297+0100,0.615,-9.919,0.177
2816,2024-09-12T21:15:32.331+0100,0.704,-9.938,0.251
2816,2024-09-12T21:15:32.337+0100,0.792,-9.971,0.270
2816,2024-09-12T21:15:32.344+0100,0.831,-10.026,0.287
2816,2024-09-12T21:15:32.350+0100,0.850,-10.002,0.244
2816,2024-09-12T21:15:32.356+0100,0.926,-10.048,0.153
2816,2024-09-12T21:15:32.451+0100,1.063,-10.163,0.055
2816,2024-09-12T21:15:32.458+0100,1.207,-10.117,-0.042
2816,2024-09-12T21:15:32.465+0100,1.305,-9.880,-0.100
2816,2024-09-12T21:15:32.472+0100,1.233,-9.792,-0.057
2816,2024-09-12T21:15:32.479+0100,1.017,-9.907,0.024
2816,2024-09-12T21:15:32.572+0100,0.747,-9.938,0.057
2816,2024-09-12T21:15:32.578+0100,0.675,-9.931,0.016
2816,2024-09-12T21:15:32.585+0100,0.713,-9.914,-0.038
2816,2024-09-12T21:15:32.591+0100,0.677,-9.974,-0.023
2816,2024-09-12T21:15:32.597+0100,0.515,-10.029,0.043
2816,2024-09-12T21:15:32.671+0100,0.400,-10.055,0.060
2816,2024-09-12T21:15:32.677+0100,0.407,-10.084,0.079
2816,2024-09-12T21:15:32.684+0100,0.519,-9.998,0.275
2816,2024-09-12T21:15:32.691+0100,0.665,-9.861,0.452
2816,2024-09-12T21:15:32.697+0100,0.673,-9.842,0.452
2816,2024-09-12T21:15:32.704+0100,0.620,-9.873,0.342
2816,2024-09-12T21:15:32.710+0100,0.663,-9.883,0.309
2816,2024-09-12T21:15:32.716+0100,0.847,-9.919,0.337
2816,2024-09-12T21:15:32.723+0100,0.998,-9.923,0.313
2816,2024-09-12T21:15:32.729+0100,1.017,-9.921,0.282
2816,2024-09-12T21:15:32.811+0100,0.926,-9.935,0.306
2816,2024-09-12T21:15:32.818+0100,0.828,-9.875,0.383
2816,2024-09-12T21:15:32.824+0100,0.728,-9.868,0.419
2816,2024-09-12T21:15:32.830+0100,0.665,-9.904,0.390
2816,2024-09-12T21:15:32.836+0100,0.661,-9.909,0.270
2816,2024-09-12T21:15:32.891+0100,0.642,-9.866,0.174
2816,2024-09-12T21:15:32.898+0100,0.596,-9.878,0.186
2816,2024-09-12T21:15:32.904+0100,0.586,-9.962,0.249
2816,2024-09-12T21:15:32.911+0100,0.586,-10.043,0.273
2816,2024-09-12T21:15:32.917+0100,0.582,-10.014,0.249
2816,2024-09-12T21:15:33.011+0100,0.646,-9.950,0.151
2816,2024-09-12T21:15:33.018+0100,0.744,-9.947,0.064
2816,2024-09-12T21:15:33.025+0100,0.879,-10.014,0.031
2816,2024-09-12T21:15:33.031+0100,1.072,-10.005,0.021
2816,2024-09-12T21:15:33.041+0100,1.262,-9.971,0.028
2816,2024-09-12T21:15:33.083+0100,1.436,-10.014,0.119
2816,2024-09-12T21:15:33.090+0100,1.559,-10.048,0.280
2816,2024-09-12T21:15:33.096+0100,1.599,-9.969,0.412
2816,2024-09-12T21:15:33.103+0100,1.463,-9.959,0.428
2816,2024-09-12T21:15:33.109+0100,1.106,-9.995,0.423
2816,2024-09-12T21:15:33.198+0100,0.754,-9.950,0.431
2816,2024-09-12T21:15:33.205+0100,0.469,-9.938,0.428
2816,2024-09-12T21:15:33.212+0100,0.153,-9.907,0.416
2816,2024-09-12T21:15:33.218+0100,-0.028,-9.820,0.347
2816,2024-09-12T21:15:33.225+0100,0.129,-9.775,0.246
2816,2024-09-12T21:15:33.292+0100,0.467,-9.849,0.143
2816,2024-09-12T21:15:33.299+0100,0.730,-9.892,0.050
2816,2024-09-12T21:15:33.305+0100,0.845,-9.933,0.074
2816,2024-09-12T21:15:33.312+0100,0.816,-9.935,0.225
2816,2024-09-12T21:15:33.318+0100,0.665,-9.878,0.368
2816,2024-09-12T21:15:33.410+0100,0.589,-9.899,0.385
2816,2024-09-12T21:15:33.417+0100,0.639,-9.974,0.289
2816,2024-09-12T21:15:33.424+0100,0.761,-9.990,0.151
2816,2024-09-12T21:15:33.430+0100,0.792,-10.010,0.124
2816,2024-09-12T21:15:33.437+0100,0.800,-9.957,0.163
2816,2024-09-12T21:15:33.483+0100,0.754,-9.892,0.220
2816,2024-09-12T21:15:33.490+0100,0.783,-9.902,0.258
2816,2024-09-12T21:15:33.496+0100,0.912,-9.993,0.218
2816,2024-09-12T21:15:33.503+0100,1.137,-10.036,0.086
2816,2024-09-12T21:15:33.510+0100,1.259,-10.014,-0.023
2816,2024-09-12T21:15:33.611+0100,1.271,-10.124,-0.014
2816,2024-09-12T21:15:33.618+0100,1.271,-10.213,0.048
2816,2024-09-12T21:15:33.624+0100,1.307,-10.098,0.115
2816,2024-09-12T21:15:33.631+0100,1.295,-9.950,0.184
2816,2024-09-12T21:15:33.637+0100,1.094,-9.847,0.265
2816,2024-09-12T21:15:33.712+0100,0.788,-9.871,0.239
2816,2024-09-12T21:15:33.719+0100,0.639,-9.974,0.213
2816,2024-09-12T21:15:33.725+0100,0.577,-9.926,0.213
2816,2024-09-12T21:15:33.732+0100,0.457,-9.780,0.285
2816,2024-09-12T21:15:33.739+0100,0.318,-9.710,0.416
2816,2024-09-12T21:15:33.871+0100,0.273,-9.734,0.505
2816,2024-09-12T21:15:33.890+0100,0.340,-9.796,0.447
2816,2024-09-12T21:15:33.907+0100,0.390,-9.830,0.282
2816,2024-09-12T21:15:33.919+0100,0.457,-9.866,0.167
2816,2024-09-12T21:15:33.929+0100,0.594,-9.880,0.148
2816,2024-09-12T21:15:33.937+0100,0.776,-9.911,0.134
2816,2024-09-12T21:15:33.943+0100,0.941,-9.962,0.124
2816,2024-09-12T21:15:33.950+0100,1.063,-9.998,0.103
2816,2024-09-12T21:15:33.956+0100,1.199,-10.014,0.081
2816,2024-09-12T21:15:33.962+0100,1.302,-10.065,0.062
2816,2024-09-12T21:15:33.969+0100,1.266,-10.041,0.040
2816,2024-09-12T21:15:33.975+0100,1.041,-9.931,0.052
2816,2024-09-12T21:15:33.980+0100,0.733,-9.844,0.141
2816,2024-09-12T21:15:33.985+0100,0.522,-9.911,0.234
2816,2024-09-12T21:15:33.989+0100,0.424,-9.926,0.258
2816,2024-09-12T21:15:34.038+0100,0.409,-9.940,0.163
2816,2024-09-12T21:15:34.045+0100,0.426,-9.959,0.002
2816,2024-09-12T21:15:34.051+0100,0.591,-9.928,-0.129
2816,2024-09-12T21:15:34.058+0100,0.821,-9.969,-0.162
2816,2024-09-12T21:15:34.064+0100,1.010,-10.103,-0.131
2816,2024-09-12T21:15:34.134+0100,1.226,-10.129,-0.088
2816,2024-09-12T21:15:34.141+0100,1.389,-9.998,0.014
2816,2024-09-12T21:15:34.148+0100,1.345,-9.983,0.170
2816,2024-09-12T21:15:34.154+0100,1.252,-10.000,0.273
2816,2024-09-12T21:15:34.161+0100,1.238,-9.945,0.306
2816,2024-09-12T21:15:34.276+0100,1.197,-9.873,0.340
2816,2024-09-12T21:15:34.294+0100,0.943,-9.859,0.390
2816,2024-09-12T21:15:34.310+0100,0.606,-9.861,0.304
2816,2024-09-12T21:15:34.322+0100,0.352,-9.940,0.179
2816,2024-09-12T21:15:34.331+0100,0.141,-9.990,0.165
2816,2024-09-12T21:15:34.371+0100,-0.009,-9.942,0.184
2816,2024-09-12T21:15:34.378+0100,-0.052,-9.830,0.107
2816,2024-09-12T21:15:34.384+0100,0.110,-9.789,-0.090
2816,2024-09-12T21:15:34.391+0100,0.460,-9.938,-0.229
2816,2024-09-12T21:15:34.397+0100,0.857,-10.043,-0.117
2816,2024-09-12T21:15:34.482+0100,1.144,-9.976,0.117
2816,2024-09-12T21:15:34.489+0100,1.259,-9.890,0.275
2816,2024-09-12T21:15:34.496+0100,1.199,-9.892,0.328
2816,2024-09-12T21:15:34.502+0100,1.063,-9.933,0.380
2816,2024-09-12T21:15:34.508+0100,0.958,-9.926,0.438
2816,2024-09-12T21:15:34.610+0100,0.881,-9.863,0.402
2816,2024-09-12T21:15:34.617+0100,0.761,-9.873,0.287
2816,2024-09-12T21:15:34.623+0100,0.677,-9.969,0.151
2816,2024-09-12T21:15:34.630+0100,0.677,-9.966,0.098
2816,2024-09-12T21:15:34.636+0100,0.737,-9.902,0.163
2816,2024-09-12T21:15:34.707+0100,0.790,-9.947,0.263
2816,2024-09-12T21:15:34.713+0100,0.926,-9.957,0.253
2816,2024-09-12T21:15:34.720+0100,1.111,-10.010,0.196
2816,2024-09-12T21:15:34.726+0100,1.216,-9.966,0.203
2816,2024-09-12T21:15:34.733+0100,1.195,-9.969,0.251
2816,2024-09-12T21:15:34.763+0100,1.223,-10.026,0.289
2816,2024-09-12T21:15:34.770+0100,1.396,-10.014,0.321
2816,2024-09-12T21:15:34.776+0100,1.513,-9.998,0.309
2816,2024-09-12T21:15:34.783+0100,1.360,-9.971,0.335
2816,2024-09-12T21:15:34.790+0100,1.015,-9.897,0.380
2816,2024-09-12T21:15:34.801+0100,0.737,-9.868,0.378
2816,2024-09-12T21:15:34.808+0100,0.524,-9.880,0.388
2816,2024-09-12T21:15:34.814+0100,0.304,-9.851,0.385
2816,2024-09-12T21:15:34.821+0100,0.177,-9.828,0.277
2816,2024-09-12T21:15:34.827+0100,0.187,-9.811,0.081
2816,2024-09-12T21:15:34.897+0100,0.280,-9.871,-0.066
2816,2024-09-12T21:15:34.904+0100,0.428,-9.895,-0.076
2816,2024-09-12T21:15:34.910+0100,0.546,-9.885,0.019
2816,2024-09-12T21:15:34.916+0100,0.670,-9.885,0.179
2816,2024-09-12T21:15:34.923+0100,0.826,-9.919,0.239
2816,2024-09-12T21:15:35.032+0100,0.979,-10.005,0.184
2816,2024-09-12T21:15:35.038+0100,1.171,-10.069,0.115
2816,2024-09-12T21:15:35.044+0100,1.348,-10.072,0.105
2816,2024-09-12T21:15:35.051+0100,1.429,-9.995,0.174
2816,2024-09-12T21:15:35.057+0100,1.379,-9.959,0.316
2816,2024-09-12T21:15:35.088+0100,1.336,-9.964,0.464
2816,2024-09-12T21:15:35.095+0100,1.360,-9.990,0.512
2816,2024-09-12T21:15:35.102+0100,1.410,-10.038,0.498
2816,2024-09-12T21:15:35.108+0100,1.417,-10.050,0.471
2816,2024-09-12T21:15:35.115+0100,1.310,-9.895,0.364
2816,2024-09-12T21:15:35.203+0100,1.051,-9.749,0.242
2816,2024-09-12T21:15:35.210+0100,0.704,-9.768,0.170
2816,2024-09-12T21:15:35.217+0100,0.445,-9.892,0.143
2816,2024-09-12T21:15:35.223+0100,0.242,-9.983,0.105
2816,2024-09-12T21:15:35.230+0100,0.067,-9.988,0.021
2816,2024-09-12T21:15:35.311+0100,-0.119,-9.935,-0.062
2816,2024-09-12T21:15:35.317+0100,-0.298,-9.854,-0.167
2816,2024-09-12T21:15:35.324+0100,-0.121,-9.830,-0.265
2816,2024-09-12T21:15:35.330+0100,0.299,-9.868,-0.284
2816,2024-09-12T21:15:35.337+0100,0.615,-10.005,-0.203
2816,2024-09-12T21:15:35.431+0100,0.898,-10.062,-0.097
2816,2024-09-12T21:15:35.438+0100,1.240,-10.033,0.062
2816,2024-09-12T21:15:35.447+0100,1.496,-10.019,0.287
2816,2024-09-12T21:15:35.455+0100,1.602,-9.950,0.483
2816,2024-09-12T21:15:35.469+0100,1.549,-9.974,0.601
2816,2024-09-12T21:15:35.476+0100,1.458,-9.983,0.610
2816,2024-09-12T21:15:35.482+0100,1.379,-9.990,0.505
2816,2024-09-12T21:15:35.489+0100,1.360,-10.074,0.395
2816,2024-09-12T21:15:35.495+0100,1.331,-9.981,0.311
2816,2024-09-12T21:15:35.501+0100,1.128,-9.804,0.246
2816,2024-09-12T21:15:35.566+0100,0.761,-9.859,0.170
2816,2024-09-12T21:15:35.572+0100,0.325,-9.907,0.100
2816,2024-09-12T21:15:35.579+0100,0.000,-9.875,0.095
2816,2024-09-12T21:15:35.585+0100,-0.042,-9.916,0.122
2816,2024-09-12T21:15:35.592+0100,0.115,-9.950,0.115
2816,2024-09-12T21:15:35.661+0100,0.369,-9.962,0.050
2816,2024-09-12T21:15:35.668+0100,0.632,-9.933,0.002
2816,2024-09-12T21:15:35.674+0100,0.943,-9.897,0.055
2816,2024-09-12T21:15:35.681+0100,1.197,-9.923,0.182
2816,2024-09-12T21:15:35.687+0100,1.235,-9.923,0.299
2816,2024-09-12T21:15:35.795+0100,1.094,-9.902,0.366
2816,2024-09-12T21:15:35.812+0100,1.003,-9.914,0.376
2816,2024-09-12T21:15:35.827+0100,0.984,-9.938,0.368
2816,2024-09-12T21:15:35.838+0100,1.025,-9.916,0.297
2816,2024-09-12T21:15:35.847+0100,1.080,-9.875,0.143
2816,2024-09-12T21:15:35.871+0100,1.140,-9.883,0.019
2816,2024-09-12T21:15:35.877+0100,1.096,-9.892,0.060
2816,2024-09-12T21:15:35.884+0100,1.027,-9.926,0.196
2816,2024-09-12T21:15:35.890+0100,0.970,-9.947,0.268
2816,2024-09-12T21:15:35.897+0100,0.864,-9.926,0.230
2816,2024-09-12T21:15:35.947+0100,0.725,-9.854,0.086
2816,2024-09-12T21:15:35.953+0100,0.670,-9.866,0.002
2816,2024-09-12T21:15:35.960+0100,0.694,-9.933,0.002
2816,2024-09-12T21:15:35.967+0100,0.644,-9.964,0.000
2816,2024-09-12T21:15:35.973+0100,0.574,-9.986,-0.028
2816,2024-09-12T21:15:36.043+0100,0.637,-10.033,-0.040
2816,2024-09-12T21:15:36.050+0100,0.800,-10.026,0.036
2816,2024-09-12T21:15:36.057+0100,0.941,-10.014,0.167
2816,2024-09-12T21:15:36.064+0100,1.022,-10.021,0.225
2816,2024-09-12T21:15:36.070+0100,1.075,-9.969,0.191
2816,2024-09-12T21:15:36.171+0100,1.099,-9.916,0.163
2816,2024-09-12T21:15:36.178+0100,1.140,-9.868,0.184
2816,2024-09-12T21:15:36.184+0100,1.195,-9.849,0.208
2816,2024-09-12T21:15:36.190+0100,1.266,-9.892,0.253
2816,2024-09-12T21:15:36.197+0100,1.310,-9.942,0.244
2816,2024-09-12T21:15:36.232+0100,1.257,-9.964,0.191
2816,2024-09-12T21:15:36.239+0100,1.130,-10.105,0.194
2816,2024-09-12T21:15:36.245+0100,1.015,-10.120,0.253
2816,2024-09-12T21:15:36.252+0100,0.979,-9.969,0.261
2816,2024-09-12T21:15:36.259+0100,0.876,-9.871,0.246
2816,2024-09-12T21:15:36.329+0100,0.735,-9.837,0.208
2816,2024-09-12T21:15:36.336+0100,0.615,-9.796,0.191
2816,2024-09-12T21:15:36.342+0100,0.472,-9.902,0.234
2816,2024-09-12T21:15:36.348+0100,0.287,-10.014,0.244
2816,2024-09-12T21:15:36.355+0100,0.163,-9.926,0.146
2816,2024-09-12T21:15:36.425+0100,0.213,-9.825,0.031
2816,2024-09-12T21:15:36.431+0100,0.534,-9.801,-0.026
2816,2024-09-12T21:15:36.437+0100,0.857,-9.792,0.016
