2806,2024-09-03T13:37:07.741+0100,1.485,2.881,9.476
2806,2024-09-03T13:37:07.876+0100,1.466,3.060,9.103
2806,2024-09-03T13:37:08.011+0100,1.542,2.926,9.336
2806,2024-09-03T13:37:08.144+0100,1.401,2.883,9.289
2806,2024-09-03T13:37:08.275+0100,1.369,2.822,9.347
2806,2024-09-03T13:37:08.406+0100,1.392,2.885,9.274
2806,2024-09-03T13:37:08.540+0100,1.356,2.888,9.275
2806,2024-09-03T13:37:08.674+0100,1.309,2.889,9.170
2806,2024-09-03T13:37:08.809+0100,1.327,2.901,9.197
2806,2024-09-03T13:37:08.941+0100,1.236,2.776,9.324
2806,2024-09-03T13:37:09.075+0100,1.228,2.754,9.377
2806,2024-09-03T13:37:09.210+0100,1.250,2.768,9.289
2806,2024-09-03T13:37:09.347+0100,1.257,2.698,9.351
2806,2024-09-03T13:37:09.472+0100,1.210,2.664,9.410
2806,2024-09-03T13:37:09.606+0100,1.192,2.734,9.294
2806,2024-09-03T13:37:09.741+0100,1.256,2.649,9.386
2806,2024-09-03T13:37:09.873+0100,1.377,2.762,9.132
2806,2024-09-03T13:37:10.012+0100,1.265,2.448,9.550
2806,2024-09-03T13:37:10.142+0100,1.712,2.523,9.237
2806,2024-09-03T13:37:10.273+0100,1.472,1.898,9.815
2806,2024-09-03T13:37:10.406+0100,1.479,2.428,10.298
2806,2024-09-03T13:37:10.537+0100,0.374,3.328,8.716
2806,2024-09-03T13:37:10.670+0100,-0.133,4.047,8.368
2806,2024-09-03T13:37:10.806+0100,0.983,4.255,7.906
2806,2024-09-03T13:37:10.937+0100,0.601,3.760,9.240
2806,2024-09-03T13:37:11.074+0100,0.374,2.732,9.176
2806,2024-09-03T13:37:11.206+0100,0.936,3.133,9.315
2806,2024-09-03T13:37:11.340+0100,0.839,3.031,9.284
2806,2024-09-03T13:37:11.473+0100,0.797,3.125,9.602
2806,2024-09-03T13:37:11.605+0100,1.043,3.196,9.145
2806,2024-09-03T13:37:11.789+0100,1.007,3.383,9.141
2806,2024-09-03T13:37:11.920+0100,1.170,3.197,9.145
2806,2024-09-03T13:37:12.058+0100,1.070,3.172,9.168
2806,2024-09-03T13:37:12.188+0100,0.993,3.161,9.434
2806,2024-09-03T13:37:12.320+0100,0.988,3.095,9.297
2806,2024-09-03T13:37:12.456+0100,0.949,3.177,9.416
2806,2024-09-03T13:37:12.587+0100,0.960,3.075,9.440
2806,2024-09-03T13:37:12.720+0100,0.981,3.319,9.172
2806,2024-09-03T13:37:12.852+0100,0.818,3.240,8.812
2806,2024-09-03T13:37:12.982+0100,0.477,3.032,7.798
2806,2024-09-03T13:37:13.082+0100,0.796,2.749,9.439
2806,2024-09-03T13:37:13.218+0100,1.367,2.728,9.242
2806,2024-09-03T13:37:13.354+0100,2.002,2.336,9.432
2806,2024-09-03T13:37:13.484+0100,2.036,2.224,11.179
2806,2024-09-03T13:37:13.618+0100,2.279,2.088,7.246
2806,2024-09-03T13:37:13.750+0100,2.388,1.868,10.094
2806,2024-09-03T13:37:13.906+0100,2.591,2.865,10.556
2806,2024-09-03T13:37:14.018+0100,2.361,2.343,4.761
2806,2024-09-03T13:37:14.151+0100,2.919,-0.039,12.078
2806,2024-09-03T13:37:14.283+0100,-0.736,1.305,11.452
2806,2024-09-03T13:37:14.417+0100,4.531,1.891,7.013
2806,2024-09-03T13:37:14.548+0100,1.149,-1.202,13.713
2806,2024-09-03T13:37:14.683+0100,1.437,4.485,5.166
2806,2024-09-03T13:37:14.818+0100,2.896,-2.383,12.211
2806,2024-09-03T13:37:14.951+0100,3.280,4.671,6.824
2806,2024-09-03T13:37:15.084+0100,2.913,-1.192,9.558
2806,2024-09-03T13:37:15.218+0100,1.381,0.605,10.591
2806,2024-09-03T13:37:15.350+0100,2.885,1.823,7.376
2806,2024-09-03T13:37:15.480+0100,1.686,0.300,11.875
2806,2024-09-03T13:37:15.650+0100,1.695,2.913,7.829
2806,2024-09-03T13:37:15.746+0100,3.209,0.929,11.200
2806,2024-09-03T13:37:15.881+0100,2.614,2.519,7.020
2806,2024-09-03T13:37:16.013+0100,2.708,-0.971,14.353
2806,2024-09-03T13:37:16.146+0100,1.962,4.198,5.463
