2806,2024-09-03T13:38:32.109+0100,2.253,-1.469,9.267
2806,2024-09-03T13:38:32.241+0100,2.202,-1.495,9.123
2806,2024-09-03T13:38:32.371+0100,2.057,-1.678,9.214
2806,2024-09-03T13:38:32.503+0100,1.915,-1.614,9.317
2806,2024-09-03T13:38:32.636+0100,1.520,-1.835,9.340
2806,2024-09-03T13:38:32.770+0100,0.832,-2.090,9.589
2806,2024-09-03T13:38:32.904+0100,0.405,-1.638,9.532
2806,2024-09-03T13:38:33.039+0100,-0.833,-1.857,9.298
2806,2024-09-03T13:38:33.173+0100,-1.102,-0.616,10.627
2806,2024-09-03T13:38:33.306+0100,-1.646,-0.449,9.682
2806,2024-09-03T13:38:33.439+0100,-1.571,0.348,9.681
2806,2024-09-03T13:38:33.570+0100,-0.846,1.345,9.583
2806,2024-09-03T13:38:33.702+0100,-1.199,1.982,10.076
2806,2024-09-03T13:38:33.839+0100,-1.406,2.408,9.607
2806,2024-09-03T13:38:33.970+0100,-1.917,3.056,9.373
2806,2024-09-03T13:38:34.104+0100,-2.164,3.654,8.688
2806,2024-09-03T13:38:34.288+0100,1.276,5.338,8.519
2806,2024-09-03T13:38:34.420+0100,0.446,3.505,9.698
2806,2024-09-03T13:38:34.550+0100,0.038,2.902,10.105
2806,2024-09-03T13:38:34.685+0100,-0.888,3.604,8.716
2806,2024-09-03T13:38:34.819+0100,-0.741,3.512,8.766
2806,2024-09-03T13:38:34.951+0100,-0.136,3.592,9.473
2806,2024-09-03T13:38:35.098+0100,-0.346,3.038,10.054
2806,2024-09-03T13:38:35.231+0100,-0.325,3.537,9.136
2806,2024-09-03T13:38:35.415+0100,-0.080,3.456,9.147
2806,2024-09-03T13:38:35.498+0100,0.065,3.309,9.179
2806,2024-09-03T13:38:35.631+0100,0.092,3.212,9.260
2806,2024-09-03T13:38:35.767+0100,0.260,3.118,9.335
2806,2024-09-03T13:38:35.900+0100,0.412,3.191,9.300
2806,2024-09-03T13:38:36.032+0100,0.430,3.252,9.179
2806,2024-09-03T13:38:36.165+0100,0.265,3.076,9.285
2806,2024-09-03T13:38:36.301+0100,0.341,3.071,9.330
2806,2024-09-03T13:38:36.433+0100,0.105,3.266,10.793
2806,2024-09-03T13:38:36.563+0100,0.025,2.891,8.253
2806,2024-09-03T13:38:36.696+0100,-0.596,2.883,8.469
2806,2024-09-03T13:38:36.834+0100,-0.765,2.029,9.651
2806,2024-09-03T13:38:36.963+0100,-2.343,2.947,9.668
2806,2024-09-03T13:38:37.099+0100,-0.706,2.650,8.776
2806,2024-09-03T13:38:37.234+0100,-0.407,2.150,10.841
2806,2024-09-03T13:38:37.364+0100,-0.042,2.990,9.724
2806,2024-09-03T13:38:37.494+0100,0.639,2.503,7.433
2806,2024-09-03T13:38:37.630+0100,0.557,3.414,11.051
2806,2024-09-03T13:38:37.761+0100,1.098,3.028,8.914
2806,2024-09-03T13:38:37.897+0100,1.150,2.492,9.473
2806,2024-09-03T13:38:38.030+0100,0.889,2.400,9.233
2806,2024-09-03T13:38:38.163+0100,0.855,2.520,9.197
2806,2024-09-03T13:38:38.293+0100,1.023,2.553,9.614
2806,2024-09-03T13:38:38.427+0100,0.291,2.900,9.065
2806,2024-09-03T13:38:38.558+0100,-0.132,3.779,8.874
2806,2024-09-03T13:38:38.694+0100,0.033,4.345,8.743
2806,2024-09-03T13:38:38.826+0100,0.483,4.817,8.563
2806,2024-09-03T13:38:38.963+0100,0.243,5.196,7.633
2806,2024-09-03T13:38:39.095+0100,-0.074,4.381,8.155
2806,2024-09-03T13:38:39.228+0100,-0.538,2.854,9.984
2806,2024-09-03T13:38:39.361+0100,0.830,2.922,10.994
2806,2024-09-03T13:38:39.496+0100,0.426,3.190,8.207
2806,2024-09-03T13:38:39.627+0100,0.986,3.994,10.288
2806,2024-09-03T13:38:39.762+0100,0.773,4.721,8.094
2806,2024-09-03T13:38:39.894+0100,0.185,4.939,8.965
2806,2024-09-03T13:38:40.026+0100,-0.493,4.811,7.831
2806,2024-09-03T13:38:40.160+0100,-1.126,4.866,8.643
2806,2024-09-03T13:38:40.294+0100,-0.324,4.988,8.232
2806,2024-09-03T13:38:40.429+0100,-0.726,4.765,8.618
2806,2024-09-03T13:38:40.557+0100,-0.672,5.285,8.494
2806,2024-09-03T13:38:40.689+0100,-0.452,5.149,8.225
2806,2024-09-03T13:38:40.827+0100,-0.559,4.388,8.840
2806,2024-09-03T13:38:40.958+0100,0.392,3.509,8.502
2806,2024-09-03T13:38:41.093+0100,1.503,3.137,8.032
2806,2024-09-03T13:38:41.227+0100,1.989,2.591,9.146
2806,2024-09-03T13:38:41.359+0100,1.139,2.076,9.648
2806,2024-09-03T13:38:41.490+0100,1.080,2.353,9.235
2806,2024-09-03T13:38:41.635+0100,0.952,2.527,9.254
2806,2024-09-03T13:38:41.756+0100,1.045,2.485,9.513
2806,2024-09-03T13:38:41.890+0100,1.198,2.501,9.464
2806,2024-09-03T13:38:42.023+0100,1.226,2.252,8.410
2806,2024-09-03T13:38:42.157+0100,0.914,1.950,9.644
2806,2024-09-03T13:38:42.289+0100,0.885,1.790,11.636
2806,2024-09-03T13:38:42.424+0100,2.160,3.657,9.836
2806,2024-09-03T13:38:42.556+0100,1.254,2.429,9.099
2806,2024-09-03T13:38:42.687+0100,2.121,2.252,6.001
