2812,2024-09-10T22:19:15.721+0100,-8.003,-4.608,-0.505
2812,2024-09-10T22:19:15.727+0100,-7.812,-4.479,-0.584
2812,2024-09-10T22:19:15.734+0100,-7.874,-4.572,-0.607
2812,2024-09-10T22:19:15.804+0100,-8.183,-4.759,-0.471
2812,2024-09-10T22:19:15.810+0100,-8.542,-4.962,-0.289
2812,2024-09-10T22:19:15.817+0100,-8.722,-4.984,-0.220
2812,2024-09-10T22:19:15.823+0100,-8.676,-4.826,-0.232
2812,2024-09-10T22:19:15.829+0100,-8.566,-4.680,-0.198
2812,2024-09-10T22:19:15.901+0100,-8.666,-4.723,-0.153
2812,2024-09-10T22:19:15.908+0100,-9.057,-5.135,-0.112
2812,2024-09-10T22:19:15.914+0100,-9.473,-5.475,-0.117
2812,2024-09-10T22:19:15.921+0100,-9.133,-5.484,-0.205
2812,2024-09-10T22:19:15.927+0100,-9.100,-5.051,0.107
2812,2024-09-10T22:19:15.994+0100,-8.635,-4.771,-0.215
2812,2024-09-10T22:19:16.000+0100,-8.049,-4.481,-0.622
2812,2024-09-10T22:19:16.007+0100,-7.702,-4.184,-0.550
2812,2024-09-10T22:19:16.013+0100,-7.704,-4.179,-0.303
2812,2024-09-10T22:19:16.019+0100,-7.838,-4.366,-0.445
2812,2024-09-10T22:19:16.089+0100,-7.931,-4.421,-0.643
2812,2024-09-10T22:19:16.096+0100,-8.212,-4.309,-0.473
2812,2024-09-10T22:19:16.102+0100,-8.757,-4.644,-0.119
2812,2024-09-10T22:19:16.109+0100,-9.315,-5.412,-0.083
2812,2024-09-10T22:19:16.115+0100,-9.473,-5.752,-0.435
2812,2024-09-10T22:19:16.184+0100,-9.186,-5.386,-0.507
2812,2024-09-10T22:19:16.191+0100,-8.607,-4.938,-0.349
2812,2024-09-10T22:19:16.197+0100,-8.068,-4.594,-0.569
2812,2024-09-10T22:19:16.203+0100,-7.692,-4.481,-0.696
2812,2024-09-10T22:19:16.210+0100,-7.613,-4.440,-0.641
2812,2024-09-10T22:19:16.280+0100,-7.893,-4.393,-0.425
2812,2024-09-10T22:19:16.286+0100,-8.765,-4.586,-0.045
2812,2024-09-10T22:19:16.293+0100,-9.828,-5.345,0.273
2812,2024-09-10T22:19:16.299+0100,-10.177,-6.246,-0.095
2812,2024-09-10T22:19:16.305+0100,-9.780,-6.203,-0.509
2812,2024-09-10T22:19:16.375+0100,-8.968,-5.288,-0.466
2812,2024-09-10T22:19:16.382+0100,-8.137,-4.438,-0.279
2812,2024-09-10T22:19:16.388+0100,-7.627,-4.132,-0.459
2812,2024-09-10T22:19:16.394+0100,-7.541,-4.275,-0.634
2812,2024-09-10T22:19:16.401+0100,-7.752,-4.565,-0.603
2812,2024-09-10T22:19:16.471+0100,-7.773,-4.620,-0.502
2812,2024-09-10T22:19:16.477+0100,-8.015,-4.467,-0.406
2812,2024-09-10T22:19:16.483+0100,-8.676,-4.733,-0.141
2812,2024-09-10T22:19:16.490+0100,-9.385,-5.571,-0.047
2812,2024-09-10T22:19:16.496+0100,-9.775,-6.138,-0.325
2812,2024-09-10T22:19:16.563+0100,-9.643,-5.760,-0.425
2812,2024-09-10T22:19:16.570+0100,-8.997,-5.041,-0.224
2812,2024-09-10T22:19:16.577+0100,-8.247,-4.572,-0.327
2812,2024-09-10T22:19:16.583+0100,-7.709,-4.378,-0.603
2812,2024-09-10T22:19:16.590+0100,-7.541,-4.404,-0.696
2812,2024-09-10T22:19:16.665+0100,-7.682,-4.534,-0.579
2812,2024-09-10T22:19:16.671+0100,-8.077,-4.589,-0.461
2812,2024-09-10T22:19:16.677+0100,-8.827,-4.847,-0.258
2812,2024-09-10T22:19:16.684+0100,-9.574,-5.525,-0.033
2812,2024-09-10T22:19:16.690+0100,-9.959,-6.138,-0.119
2812,2024-09-10T22:19:16.760+0100,-9.684,-5.887,-0.411
2812,2024-09-10T22:19:16.766+0100,-8.920,-5.070,-0.428
2812,2024-09-10T22:19:16.773+0100,-8.101,-4.431,-0.339
2812,2024-09-10T22:19:16.780+0100,-7.560,-4.105,-0.509
2812,2024-09-10T22:19:16.786+0100,-7.436,-4.148,-0.677
2812,2024-09-10T22:19:16.852+0100,-7.515,-4.445,-0.730
2812,2024-09-10T22:19:16.858+0100,-7.443,-4.486,-0.684
2812,2024-09-10T22:19:16.865+0100,-7.395,-4.340,-0.684
2812,2024-09-10T22:19:16.871+0100,-8.123,-4.122,-0.576
2812,2024-09-10T22:19:16.879+0100,-9.208,-4.809,0.062
2812,2024-09-10T22:19:16.949+0100,-10.232,-6.423,0.273
2812,2024-09-10T22:19:16.955+0100,-10.706,-7.187,-0.418
2812,2024-09-10T22:19:16.961+0100,-10.127,-6.174,-0.674
2812,2024-09-10T22:19:16.968+0100,-8.908,-4.888,-0.186
2812,2024-09-10T22:19:16.974+0100,-7.706,-4.053,-0.287
2812,2024-09-10T22:19:17.044+0100,-6.967,-3.849,-0.756
2812,2024-09-10T22:19:17.050+0100,-7.038,-4.232,-0.974
2812,2024-09-10T22:19:17.057+0100,-7.402,-4.598,-0.856
2812,2024-09-10T22:19:17.064+0100,-7.900,-4.601,-0.572
2812,2024-09-10T22:19:17.070+0100,-8.757,-4.689,-0.248
2812,2024-09-10T22:19:17.139+0100,-9.536,-5.372,0.129
2812,2024-09-10T22:19:17.145+0100,-9.969,-6.250,-0.042
2812,2024-09-10T22:19:17.152+0100,-9.943,-6.164,-0.576
2812,2024-09-10T22:19:17.158+0100,-9.277,-5.298,-0.416
2812,2024-09-10T22:19:17.165+0100,-8.398,-4.589,-0.224
2812,2024-09-10T22:19:17.234+0100,-7.637,-4.215,-0.461
2812,2024-09-10T22:19:17.241+0100,-7.314,-4.263,-0.710
2812,2024-09-10T22:19:17.247+0100,-7.352,-4.507,-0.823
2812,2024-09-10T22:19:17.254+0100,-7.433,-4.579,-0.833
2812,2024-09-10T22:19:17.261+0100,-7.726,-4.567,-0.734
2812,2024-09-10T22:19:17.330+0100,-8.274,-4.673,-0.545
2812,2024-09-10T22:19:17.337+0100,-8.865,-5.163,-0.294
2812,2024-09-10T22:19:17.344+0100,-9.253,-5.781,-0.296
2812,2024-09-10T22:19:17.350+0100,-9.320,-5.889,-0.595
2812,2024-09-10T22:19:17.356+0100,-9.018,-5.333,-0.636
2812,2024-09-10T22:19:17.427+0100,-8.528,-4.862,-0.416
2812,2024-09-10T22:19:17.433+0100,-8.042,-4.718,-0.459
2812,2024-09-10T22:19:17.439+0100,-7.709,-4.807,-0.682
2812,2024-09-10T22:19:17.445+0100,-7.603,-4.905,-0.842
2812,2024-09-10T22:19:17.452+0100,-7.613,-4.922,-0.801
2812,2024-09-10T22:19:17.521+0100,-7.541,-4.912,-0.684
2812,2024-09-10T22:19:17.528+0100,-7.685,-4.958,-0.598
2812,2024-09-10T22:19:17.534+0100,-8.427,-4.960,-0.466
2812,2024-09-10T22:19:17.541+0100,-10.584,-5.357,0.060
2812,2024-09-10T22:19:17.548+0100,-10.098,-7.649,-0.528
2812,2024-09-10T22:19:17.617+0100,-9.591,-7.421,-1.151
2812,2024-09-10T22:19:17.624+0100,-7.924,-4.936,-0.622
2812,2024-09-10T22:19:17.630+0100,-6.722,-3.610,0.407
2812,2024-09-10T22:19:17.637+0100,-6.919,-4.057,-0.028
2812,2024-09-10T22:19:17.644+0100,-8.453,-5.666,-0.646
2812,2024-09-10T22:19:17.712+0100,-9.698,-6.866,-0.631
2812,2024-09-10T22:19:17.719+0100,-9.263,-6.401,-0.267
2812,2024-09-10T22:19:17.726+0100,-8.267,-5.051,-0.042
2812,2024-09-10T22:19:17.733+0100,-7.848,-4.740,-0.076
2812,2024-09-10T22:19:17.739+0100,-7.783,-5.094,-0.562
2812,2024-09-10T22:19:17.808+0100,-7.979,-5.468,-0.974
2812,2024-09-10T22:19:17.814+0100,-8.228,-5.590,-0.799
2812,2024-09-10T22:19:17.821+0100,-8.413,-5.544,-0.224
2812,2024-09-10T22:19:17.828+0100,-8.425,-5.463,-0.205
2812,2024-09-10T22:19:17.834+0100,-8.343,-5.520,-0.567
2812,2024-09-10T22:19:17.901+0100,-8.159,-5.530,-0.720
2812,2024-09-10T22:19:17.908+0100,-8.020,-5.357,-0.627
2812,2024-09-10T22:19:17.914+0100,-8.058,-5.322,-0.488
2812,2024-09-10T22:19:17.920+0100,-8.262,-5.403,-0.368
2812,2024-09-10T22:19:17.926+0100,-8.396,-5.491,-0.330
2812,2024-09-10T22:19:17.998+0100,-8.396,-5.487,-0.445
2812,2024-09-10T22:19:18.005+0100,-8.303,-5.427,-0.425
2812,2024-09-10T22:19:18.012+0100,-8.156,-5.365,-0.418
2812,2024-09-10T22:19:18.018+0100,-8.104,-5.307,-0.397
2812,2024-09-10T22:19:18.025+0100,-8.171,-5.336,-0.363
2812,2024-09-10T22:19:18.096+0100,-8.286,-5.424,-0.370
2812,2024-09-10T22:19:18.103+0100,-8.315,-5.477,-0.445
2812,2024-09-10T22:19:18.110+0100,-8.279,-5.480,-0.488
2812,2024-09-10T22:19:18.117+0100,-8.192,-5.468,-0.471
2812,2024-09-10T22:19:18.124+0100,-8.073,-5.458,-0.473
2812,2024-09-10T22:19:18.187+0100,-8.109,-5.456,-0.516
2812,2024-09-10T22:19:18.193+0100,-8.212,-5.673,-0.509
2812,2024-09-10T22:19:18.200+0100,-8.197,-5.702,-0.461
2812,2024-09-10T22:19:18.207+0100,-8.247,-5.386,-0.234
2812,2024-09-10T22:19:18.213+0100,-8.255,-5.355,-0.141
2812,2024-09-10T22:19:18.286+0100,-8.353,-5.652,-0.423
2812,2024-09-10T22:19:18.293+0100,-8.331,-5.697,-0.516
2812,2024-09-10T22:19:18.300+0100,-8.202,-5.470,-0.346
2812,2024-09-10T22:19:18.307+0100,-8.159,-5.369,-0.323
2812,2024-09-10T22:19:18.313+0100,-8.188,-5.518,-0.519
2812,2024-09-10T22:19:18.382+0100,-8.274,-5.661,-0.603
2812,2024-09-10T22:19:18.389+0100,-8.197,-5.549,-0.457
2812,2024-09-10T22:19:18.395+0100,-8.037,-5.216,-0.193
2812,2024-09-10T22:19:18.401+0100,-8.125,-5.037,0.016
2812,2024-09-10T22:19:18.408+0100,-8.417,-5.389,-0.071
2812,2024-09-10T22:19:18.476+0100,-8.523,-5.841,-0.406
2812,2024-09-10T22:19:18.482+0100,-8.300,-5.875,-0.679
2812,2024-09-10T22:19:18.488+0100,-8.087,-5.429,-0.651
2812,2024-09-10T22:19:18.495+0100,-7.905,-5.123,-0.502
2812,2024-09-10T22:19:18.502+0100,-7.941,-5.231,-0.629
2812,2024-09-10T22:19:18.572+0100,-8.164,-5.525,-0.742
2812,2024-09-10T22:19:18.579+0100,-8.307,-5.575,-0.612
2812,2024-09-10T22:19:18.586+0100,-8.279,-5.410,-0.406
2812,2024-09-10T22:19:18.593+0100,-8.161,-5.333,-0.342
2812,2024-09-10T22:19:18.599+0100,-8.156,-5.424,-0.404
2812,2024-09-10T22:19:18.667+0100,-8.243,-5.491,-0.437
2812,2024-09-10T22:19:18.673+0100,-8.317,-5.494,-0.447
2812,2024-09-10T22:19:18.680+0100,-8.274,-5.436,-0.397
2812,2024-09-10T22:19:18.687+0100,-8.214,-5.415,-0.380
2812,2024-09-10T22:19:18.693+0100,-8.219,-5.436,-0.397
2812,2024-09-10T22:19:18.765+0100,-8.262,-5.482,-0.411
2812,2024-09-10T22:19:18.772+0100,-8.250,-5.480,-0.449
2812,2024-09-10T22:19:18.778+0100,-8.209,-5.458,-0.488
2812,2024-09-10T22:19:18.785+0100,-8.161,-5.453,-0.502
2812,2024-09-10T22:19:18.791+0100,-8.156,-5.463,-0.495
2812,2024-09-10T22:19:18.860+0100,-8.192,-5.465,-0.497
2812,2024-09-10T22:19:18.866+0100,-8.200,-5.472,-0.488
2812,2024-09-10T22:19:18.873+0100,-8.207,-5.448,-0.452
2812,2024-09-10T22:19:18.879+0100,-8.214,-5.446,-0.442
2812,2024-09-10T22:19:18.885+0100,-8.212,-5.444,-0.435
2812,2024-09-10T22:19:18.952+0100,-8.214,-5.434,-0.425
2812,2024-09-10T22:19:18.959+0100,-8.231,-5.448,-0.430
2812,2024-09-10T22:19:18.965+0100,-8.235,-5.463,-0.421
2812,2024-09-10T22:19:18.972+0100,-8.252,-5.465,-0.425
2812,2024-09-10T22:19:18.978+0100,-8.238,-5.456,-0.406
2812,2024-09-10T22:19:19.048+0100,-8.224,-5.441,-0.423
2812,2024-09-10T22:19:19.055+0100,-8.226,-5.446,-0.449
2812,2024-09-10T22:19:19.062+0100,-8.214,-5.475,-0.452
2812,2024-09-10T22:19:19.069+0100,-8.212,-5.470,-0.452
2812,2024-09-10T22:19:19.075+0100,-8.204,-5.446,-0.454
2812,2024-09-10T22:19:19.146+0100,-8.212,-5.456,-0.461
2812,2024-09-10T22:19:19.153+0100,-8.233,-5.453,-0.437
2812,2024-09-10T22:19:19.160+0100,-8.226,-5.468,-0.428
2812,2024-09-10T22:19:19.166+0100,-8.204,-5.451,-0.425
2812,2024-09-10T22:19:19.173+0100,-8.197,-5.448,-0.428
2812,2024-09-10T22:19:19.242+0100,-8.228,-5.460,-0.414
2812,2024-09-10T22:19:19.249+0100,-8.235,-5.475,-0.411
2812,2024-09-10T22:19:19.255+0100,-8.238,-5.468,-0.421
2812,2024-09-10T22:19:19.264+0100,-8.219,-5.458,-0.421
2812,2024-09-10T22:19:19.271+0100,-8.207,-5.453,-0.423
2812,2024-09-10T22:19:19.337+0100,-8.209,-5.446,-0.449
2812,2024-09-10T22:19:19.344+0100,-8.207,-5.458,-0.447
2812,2024-09-10T22:19:19.351+0100,-8.219,-5.448,-0.442
2812,2024-09-10T22:19:19.357+0100,-8.214,-5.439,-0.449
2812,2024-09-10T22:19:19.363+0100,-8.214,-5.444,-0.440
2812,2024-09-10T22:19:19.430+0100,-8.224,-5.444,-0.437
2812,2024-09-10T22:19:19.436+0100,-8.231,-5.448,-0.445
2812,2024-09-10T22:19:19.443+0100,-8.228,-5.451,-0.433
2812,2024-09-10T22:19:19.449+0100,-8.226,-5.444,-0.433
2812,2024-09-10T22:19:19.456+0100,-8.228,-5.439,-0.418
2812,2024-09-10T22:19:19.525+0100,-8.228,-5.439,-0.414
2812,2024-09-10T22:19:19.531+0100,-8.221,-5.441,-0.430
2812,2024-09-10T22:19:19.538+0100,-8.216,-5.448,-0.428
2812,2024-09-10T22:19:19.545+0100,-8.216,-5.446,-0.433
2812,2024-09-10T22:19:19.551+0100,-8.209,-5.453,-0.440
2812,2024-09-10T22:19:19.625+0100,-8.212,-5.458,-0.452
2812,2024-09-10T22:19:19.631+0100,-8.214,-5.460,-0.457
2812,2024-09-10T22:19:19.638+0100,-8.204,-5.456,-0.445
2812,2024-09-10T22:19:19.645+0100,-8.207,-5.456,-0.435
2812,2024-09-10T22:19:19.651+0100,-8.219,-5.441,-0.430
2812,2024-09-10T22:19:19.718+0100,-8.231,-5.441,-0.414
2812,2024-09-10T22:19:19.725+0100,-8.231,-5.453,-0.416
2812,2024-09-10T22:19:19.732+0100,-8.216,-5.446,-0.418
2812,2024-09-10T22:19:19.738+0100,-8.214,-5.446,-0.423
2812,2024-09-10T22:19:19.745+0100,-8.224,-5.453,-0.425
2812,2024-09-10T22:19:19.811+0100,-8.233,-5.456,-0.435
2812,2024-09-10T22:19:19.818+0100,-8.231,-5.456,-0.414
2812,2024-09-10T22:19:19.825+0100,-8.207,-5.444,-0.430
2812,2024-09-10T22:19:19.831+0100,-8.212,-5.446,-0.423
2812,2024-09-10T22:19:19.837+0100,-8.233,-5.458,-0.421
2812,2024-09-10T22:19:19.906+0100,-8.228,-5.458,-0.435
2812,2024-09-10T22:19:19.913+0100,-8.212,-5.446,-0.425
2812,2024-09-10T22:19:19.919+0100,-8.214,-5.436,-0.433
2812,2024-09-10T22:19:19.926+0100,-8.238,-5.456,-0.440
2812,2024-09-10T22:19:19.932+0100,-8.257,-5.482,-0.414
2812,2024-09-10T22:19:20.003+0100,-8.231,-5.460,-0.397
2812,2024-09-10T22:19:20.010+0100,-8.212,-5.436,-0.399
2812,2024-09-10T22:19:20.017+0100,-8.226,-5.446,-0.406
2812,2024-09-10T22:19:20.023+0100,-8.226,-5.448,-0.394
2812,2024-09-10T22:19:20.030+0100,-8.224,-5.446,-0.406
2812,2024-09-10T22:19:20.101+0100,-8.216,-5.458,-0.421
2812,2024-09-10T22:19:20.108+0100,-8.202,-5.460,-0.425
2812,2024-09-10T22:19:20.115+0100,-8.216,-5.448,-0.445
2812,2024-09-10T22:19:20.121+0100,-8.228,-5.465,-0.440
2812,2024-09-10T22:19:20.128+0100,-8.238,-5.463,-0.430
2812,2024-09-10T22:19:20.196+0100,-8.221,-5.436,-0.440
2812,2024-09-10T22:19:20.203+0100,-8.221,-5.434,-0.430
2812,2024-09-10T22:19:20.210+0100,-8.231,-5.429,-0.409
2812,2024-09-10T22:19:20.216+0100,-8.250,-5.456,-0.404
2812,2024-09-10T22:19:20.223+0100,-8.235,-5.451,-0.404
2812,2024-09-10T22:19:20.287+0100,-8.219,-5.448,-0.406
2812,2024-09-10T22:19:20.294+0100,-8.219,-5.444,-0.425
2812,2024-09-10T22:19:20.300+0100,-8.212,-5.453,-0.440
2812,2024-09-10T22:19:20.307+0100,-8.212,-5.458,-0.449
2812,2024-09-10T22:19:20.313+0100,-8.207,-5.451,-0.447
2812,2024-09-10T22:19:20.385+0100,-8.209,-5.451,-0.442
2812,2024-09-10T22:19:20.392+0100,-8.226,-5.451,-0.428
2812,2024-09-10T22:19:20.398+0100,-8.216,-5.446,-0.428
2812,2024-09-10T22:19:20.404+0100,-8.219,-5.441,-0.418
2812,2024-09-10T22:19:20.411+0100,-8.209,-5.453,-0.402
2812,2024-09-10T22:19:20.480+0100,-8.216,-5.458,-0.425
2812,2024-09-10T22:19:20.486+0100,-8.231,-5.484,-0.440
2812,2024-09-10T22:19:20.493+0100,-8.247,-5.477,-0.442
2812,2024-09-10T22:19:20.499+0100,-8.233,-5.460,-0.440
2812,2024-09-10T22:19:20.506+0100,-8.219,-5.441,-0.421
2812,2024-09-10T22:19:20.578+0100,-8.195,-5.420,-0.421
2812,2024-09-10T22:19:20.585+0100,-8.197,-5.434,-0.409
2812,2024-09-10T22:19:20.592+0100,-8.212,-5.448,-0.418
2812,2024-09-10T22:19:20.598+0100,-8.214,-5.468,-0.428
2812,2024-09-10T22:19:20.605+0100,-8.209,-5.475,-0.411
2812,2024-09-10T22:19:20.674+0100,-8.183,-5.451,-0.425
2812,2024-09-10T22:19:20.681+0100,-8.190,-5.463,-0.437
2812,2024-09-10T22:19:20.687+0100,-8.209,-5.487,-0.452
2812,2024-09-10T22:19:20.694+0100,-8.204,-5.491,-0.449
2812,2024-09-10T22:19:20.701+0100,-8.183,-5.470,-0.452
2812,2024-09-10T22:19:20.767+0100,-8.195,-5.453,-0.461
2812,2024-09-10T22:19:20.773+0100,-8.228,-5.475,-0.464
2812,2024-09-10T22:19:20.780+0100,-8.252,-5.465,-0.428
2812,2024-09-10T22:19:20.787+0100,-8.235,-5.451,-0.394
2812,2024-09-10T22:19:20.793+0100,-8.204,-5.424,-0.394
2812,2024-09-10T22:19:20.865+0100,-8.214,-5.441,-0.394
2812,2024-09-10T22:19:20.872+0100,-8.238,-5.465,-0.397
2812,2024-09-10T22:19:20.878+0100,-8.235,-5.489,-0.418
2812,2024-09-10T22:19:20.884+0100,-8.231,-5.480,-0.423
2812,2024-09-10T22:19:20.891+0100,-8.204,-5.472,-0.421
2812,2024-09-10T22:19:20.957+0100,-8.195,-5.460,-0.435
2812,2024-09-10T22:19:20.963+0100,-8.209,-5.451,-0.433
2812,2024-09-10T22:19:20.969+0100,-8.221,-5.472,-0.437
2812,2024-09-10T22:19:20.976+0100,-8.226,-5.470,-0.447
2812,2024-09-10T22:19:20.982+0100,-8.202,-5.446,-0.442
2812,2024-09-10T22:19:21.055+0100,-8.200,-5.451,-0.440
2812,2024-09-10T22:19:21.062+0100,-8.207,-5.458,-0.423
2812,2024-09-10T22:19:21.069+0100,-8.212,-5.456,-0.421
2812,2024-09-10T22:19:21.075+0100,-8.212,-5.460,-0.423
2812,2024-09-10T22:19:21.082+0100,-8.212,-5.477,-0.421
2812,2024-09-10T22:19:21.146+0100,-8.216,-5.472,-0.421
2812,2024-09-10T22:19:21.153+0100,-8.200,-5.470,-0.433
2812,2024-09-10T22:19:21.160+0100,-8.204,-5.475,-0.442
2812,2024-09-10T22:19:21.166+0100,-8.204,-5.475,-0.447
2812,2024-09-10T22:19:21.173+0100,-8.209,-5.470,-0.440
2812,2024-09-10T22:19:21.246+0100,-8.207,-5.463,-0.423
2812,2024-09-10T22:19:21.253+0100,-8.202,-5.475,-0.423
2812,2024-09-10T22:19:21.260+0100,-8.209,-5.475,-0.433
2812,2024-09-10T22:19:21.266+0100,-8.216,-5.468,-0.414
2812,2024-09-10T22:19:21.272+0100,-8.228,-5.482,-0.402
2812,2024-09-10T22:19:21.340+0100,-8.226,-5.484,-0.397
2812,2024-09-10T22:19:21.347+0100,-8.224,-5.470,-0.387
2812,2024-09-10T22:19:21.353+0100,-8.200,-5.468,-0.390
2812,2024-09-10T22:19:21.360+0100,-8.204,-5.487,-0.399
2812,2024-09-10T22:19:21.366+0100,-8.202,-5.489,-0.423
2812,2024-09-10T22:19:21.435+0100,-8.195,-5.494,-0.445
2812,2024-09-10T22:19:21.441+0100,-8.178,-5.477,-0.445
2812,2024-09-10T22:19:21.448+0100,-8.173,-5.463,-0.423
2812,2024-09-10T22:19:21.454+0100,-8.188,-5.472,-0.433
2812,2024-09-10T22:19:21.461+0100,-8.233,-5.489,-0.435
2812,2024-09-10T22:19:21.530+0100,-8.235,-5.489,-0.404
2812,2024-09-10T22:19:21.537+0100,-8.207,-5.458,-0.394
2812,2024-09-10T22:19:21.544+0100,-8.207,-5.446,-0.404
2812,2024-09-10T22:19:21.551+0100,-8.243,-5.472,-0.406
2812,2024-09-10T22:19:21.557+0100,-8.259,-5.477,-0.397
2812,2024-09-10T22:19:21.627+0100,-8.219,-5.458,-0.385
2812,2024-09-10T22:19:21.637+0100,-8.190,-5.458,-0.394
2812,2024-09-10T22:19:21.645+0100,-8.195,-5.468,-0.409
2812,2024-09-10T22:19:21.660+0100,-8.202,-5.475,-0.416
2812,2024-09-10T22:19:21.666+0100,-8.207,-5.482,-0.425
2812,2024-09-10T22:19:21.722+0100,-8.180,-5.475,-0.440
2812,2024-09-10T22:19:21.728+0100,-8.161,-5.456,-0.442
2812,2024-09-10T22:19:21.735+0100,-8.178,-5.465,-0.445
2812,2024-09-10T22:19:21.742+0100,-8.190,-5.480,-0.435
2812,2024-09-10T22:19:21.748+0100,-8.202,-5.487,-0.416
2812,2024-09-10T22:19:21.816+0100,-8.214,-5.468,-0.402
2812,2024-09-10T22:19:21.822+0100,-8.235,-5.468,-0.394
2812,2024-09-10T22:19:21.829+0100,-8.252,-5.468,-0.392
2812,2024-09-10T22:19:21.835+0100,-8.255,-5.463,-0.380
2812,2024-09-10T22:19:21.841+0100,-8.228,-5.448,-0.378
2812,2024-09-10T22:19:21.911+0100,-8.214,-5.460,-0.399
2812,2024-09-10T22:19:21.917+0100,-8.221,-5.465,-0.406
2812,2024-09-10T22:19:21.924+0100,-8.224,-5.480,-0.421
2812,2024-09-10T22:19:21.930+0100,-8.197,-5.482,-0.435
2812,2024-09-10T22:19:21.937+0100,-8.185,-5.475,-0.430
2812,2024-09-10T22:19:22.008+0100,-8.185,-5.465,-0.433
2812,2024-09-10T22:19:22.014+0100,-8.197,-5.463,-0.421
2812,2024-09-10T22:19:22.020+0100,-8.214,-5.472,-0.406
2812,2024-09-10T22:19:22.026+0100,-8.214,-5.477,-0.404
2812,2024-09-10T22:19:22.032+0100,-8.202,-5.470,-0.406
2812,2024-09-10T22:19:22.104+0100,-8.216,-5.468,-0.414
2812,2024-09-10T22:19:22.111+0100,-8.207,-5.465,-0.411
2812,2024-09-10T22:19:22.117+0100,-8.207,-5.472,-0.418
2812,2024-09-10T22:19:22.124+0100,-8.212,-5.463,-0.411
2812,2024-09-10T22:19:22.131+0100,-8.212,-5.460,-0.399
2812,2024-09-10T22:19:22.201+0100,-8.204,-5.453,-0.399
2812,2024-09-10T22:19:22.208+0100,-8.214,-5.460,-0.411
