2807,2024-09-05T21:56:21.445+0100,2.207,-0.678,9.876
2807,2024-09-05T21:56:21.601+0100,2.195,-0.678,9.857
2807,2024-09-05T21:56:21.762+0100,2.176,-0.668,9.838
2807,2024-09-05T21:56:21.921+0100,2.195,-0.682,9.840
2807,2024-09-05T21:56:22.084+0100,2.195,-0.675,9.850
2807,2024-09-05T21:56:22.241+0100,2.186,-0.673,9.864
2807,2024-09-05T21:56:22.405+0100,2.188,-0.673,9.835
2807,2024-09-05T21:56:22.565+0100,2.198,-0.675,9.819
2807,2024-09-05T21:56:22.722+0100,2.222,-0.668,9.869
2807,2024-09-05T21:56:22.881+0100,1.276,-0.196,10.257
2807,2024-09-05T21:56:23.045+0100,2.363,-1.935,9.316
2807,2024-09-05T21:56:23.201+0100,2.128,0.345,9.993
2807,2024-09-05T21:56:23.365+0100,2.397,-0.929,10.046
2807,2024-09-05T21:56:23.525+0100,2.169,-0.670,9.833
2807,2024-09-05T21:56:23.685+0100,2.157,-0.649,9.754
2807,2024-09-05T21:56:23.844+0100,2.179,-0.673,9.847
2807,2024-09-05T21:56:24.001+0100,2.176,-0.656,9.859
2807,2024-09-05T21:56:24.162+0100,2.198,-0.685,9.845
2807,2024-09-05T21:56:24.325+0100,2.186,-0.687,9.835
2807,2024-09-05T21:56:24.482+0100,2.207,-0.656,9.838
2807,2024-09-05T21:56:24.641+0100,2.188,-0.692,9.869
2807,2024-09-05T21:56:24.802+0100,2.203,-0.673,9.867
2807,2024-09-05T21:56:24.965+0100,2.188,-0.682,9.850
2807,2024-09-05T21:56:25.124+0100,2.164,-0.680,9.852
2807,2024-09-05T21:56:25.285+0100,2.191,-0.678,9.857
2807,2024-09-05T21:56:25.442+0100,2.179,-0.680,9.867
2807,2024-09-05T21:56:25.601+0100,2.195,-0.680,9.838
2807,2024-09-05T21:56:25.763+0100,2.195,-0.685,9.845
2807,2024-09-05T21:56:25.920+0100,2.176,-0.661,9.869
2807,2024-09-05T21:56:26.085+0100,2.191,-0.678,9.874
2807,2024-09-05T21:56:26.241+0100,2.174,-0.682,9.862
2807,2024-09-05T21:56:26.402+0100,2.191,-0.654,9.761
2807,2024-09-05T21:56:26.564+0100,2.184,-0.673,9.859
2807,2024-09-05T21:56:26.722+0100,2.162,-0.658,9.816
2807,2024-09-05T21:56:26.885+0100,2.179,-0.644,9.876
2807,2024-09-05T21:56:27.040+0100,2.164,-0.692,9.807
2807,2024-09-05T21:56:27.205+0100,2.219,-0.658,9.816
2807,2024-09-05T21:56:27.361+0100,2.176,-0.692,9.833
2807,2024-09-05T21:56:27.525+0100,2.198,-0.651,9.847
2807,2024-09-05T21:56:27.685+0100,2.172,-0.678,9.833
2807,2024-09-05T21:56:27.845+0100,2.200,-0.644,9.852
2807,2024-09-05T21:56:28.005+0100,2.191,-0.682,9.845
2807,2024-09-05T21:56:28.160+0100,2.193,-0.682,9.845
2807,2024-09-05T21:56:28.325+0100,2.176,-0.666,9.847
2807,2024-09-05T21:56:28.482+0100,2.191,-0.685,9.852
2807,2024-09-05T21:56:28.642+0100,2.186,-0.666,9.864
2807,2024-09-05T21:56:28.805+0100,2.195,-0.673,9.845
2807,2024-09-05T21:56:28.961+0100,2.179,-0.670,9.828
2807,2024-09-05T21:56:29.122+0100,2.181,-0.680,9.859
2807,2024-09-05T21:56:29.284+0100,2.167,-0.675,9.840
2807,2024-09-05T21:56:29.445+0100,2.179,-0.690,9.855
2807,2024-09-05T21:56:29.601+0100,2.205,-0.687,9.840
2807,2024-09-05T21:56:29.761+0100,2.179,-0.690,9.864
2807,2024-09-05T21:56:29.924+0100,2.195,-0.663,9.838
2807,2024-09-05T21:56:30.084+0100,2.188,-0.682,9.847
2807,2024-09-05T21:56:30.245+0100,2.181,-0.658,9.859
2807,2024-09-05T21:56:30.404+0100,2.191,-0.682,9.828
2807,2024-09-05T21:56:30.563+0100,2.198,-0.670,9.840
2807,2024-09-05T21:56:30.722+0100,2.181,-0.661,9.840
2807,2024-09-05T21:56:30.885+0100,2.184,-0.670,9.838
2807,2024-09-05T21:56:31.044+0100,2.186,-0.661,9.838
2807,2024-09-05T21:56:31.205+0100,2.174,-0.666,9.852
2807,2024-09-05T21:56:31.364+0100,2.167,-0.675,9.843
2807,2024-09-05T21:56:31.524+0100,2.186,-0.668,9.852
2807,2024-09-05T21:56:31.684+0100,2.169,-0.658,9.852
2807,2024-09-05T21:56:31.845+0100,2.188,-0.680,9.847
2807,2024-09-05T21:56:32.004+0100,2.193,-0.668,9.847
2807,2024-09-05T21:56:32.161+0100,2.191,-0.678,9.850
2807,2024-09-05T21:56:32.322+0100,2.184,-0.666,9.867
2807,2024-09-05T21:56:32.485+0100,2.186,-0.678,9.838
2807,2024-09-05T21:56:32.641+0100,2.169,-0.670,9.850
2807,2024-09-05T21:56:32.802+0100,2.184,-0.673,9.831
2807,2024-09-05T21:56:32.963+0100,2.188,-0.673,9.838
2807,2024-09-05T21:56:33.124+0100,2.198,-0.682,9.845
2807,2024-09-05T21:56:33.282+0100,2.191,-0.673,9.850
2807,2024-09-05T21:56:33.445+0100,2.193,-0.670,9.838
2807,2024-09-05T21:56:33.601+0100,2.193,-0.694,9.859
2807,2024-09-05T21:56:33.762+0100,2.181,-0.685,9.823
2807,2024-09-05T21:56:33.921+0100,2.191,-0.673,9.838
2807,2024-09-05T21:56:34.084+0100,2.188,-0.658,9.850
2807,2024-09-05T21:56:34.245+0100,2.191,-0.682,9.864
2807,2024-09-05T21:56:34.402+0100,2.160,-0.680,9.840
2807,2024-09-05T21:56:34.562+0100,2.179,-0.670,9.835
2807,2024-09-05T21:56:34.722+0100,2.176,-0.673,9.871
2807,2024-09-05T21:56:34.885+0100,2.184,-0.666,9.864
2807,2024-09-05T21:56:35.042+0100,2.191,-0.670,9.874
2807,2024-09-05T21:56:35.205+0100,2.205,-0.663,9.876
2807,2024-09-05T21:56:35.364+0100,2.186,-0.678,9.835
2807,2024-09-05T21:56:35.525+0100,2.198,-0.697,9.835
2807,2024-09-05T21:56:35.683+0100,2.191,-0.663,9.852
2807,2024-09-05T21:56:35.845+0100,2.207,-0.661,9.833
2807,2024-09-05T21:56:36.004+0100,2.181,-0.687,9.855
2807,2024-09-05T21:56:36.161+0100,2.198,-0.673,9.855
2807,2024-09-05T21:56:36.324+0100,2.191,-0.680,9.847
2807,2024-09-05T21:56:36.485+0100,2.186,-0.680,9.831
2807,2024-09-05T21:56:36.644+0100,2.195,-0.656,9.859
2807,2024-09-05T21:56:36.801+0100,2.195,-0.673,9.831
2807,2024-09-05T21:56:36.965+0100,2.184,-0.690,9.833
2807,2024-09-05T21:56:37.121+0100,2.195,-0.658,9.840
2807,2024-09-05T21:56:37.281+0100,2.193,-0.675,9.845
2807,2024-09-05T21:56:37.445+0100,2.179,-0.661,9.850
2807,2024-09-05T21:56:37.601+0100,2.200,-0.666,9.869
2807,2024-09-05T21:56:37.762+0100,2.198,-0.673,9.874
2807,2024-09-05T21:56:37.924+0100,2.181,-0.670,9.819
2807,2024-09-05T21:56:38.085+0100,2.210,-0.675,9.859
2807,2024-09-05T21:56:38.245+0100,2.181,-0.673,9.840
