2830,2024-09-03T14:40:06.348+0100,-0.441,0.173,9.799
2830,2024-09-03T14:40:06.480+0100,-0.437,0.173,9.800
2830,2024-09-03T14:40:06.613+0100,-0.439,0.173,9.797
2830,2024-09-03T14:40:06.746+0100,-0.435,0.175,9.797
2830,2024-09-03T14:40:06.876+0100,-0.441,0.173,9.797
2830,2024-09-03T14:40:07.012+0100,-0.434,0.170,9.790
2830,2024-09-03T14:40:07.145+0100,-0.439,0.174,9.802
2830,2024-09-03T14:40:07.278+0100,-0.437,0.172,9.793
2830,2024-09-03T14:40:07.412+0100,-0.437,0.172,9.800
2830,2024-09-03T14:40:07.544+0100,-0.441,0.172,9.797
2830,2024-09-03T14:40:07.678+0100,-0.437,0.172,9.793
2830,2024-09-03T14:40:07.810+0100,-0.440,0.175,9.796
2830,2024-09-03T14:40:07.945+0100,-0.431,0.172,9.802
2830,2024-09-03T14:40:08.076+0100,-0.441,0.170,9.796
2830,2024-09-03T14:40:08.207+0100,-0.436,0.175,9.794
2830,2024-09-03T14:40:08.346+0100,-0.438,0.173,9.800
2830,2024-09-03T14:40:08.478+0100,-0.430,0.180,9.804
2830,2024-09-03T14:40:08.607+0100,-0.439,0.173,9.790
2830,2024-09-03T14:40:08.742+0100,-0.437,0.175,9.797
2830,2024-09-03T14:40:08.878+0100,-0.439,0.168,9.797
2830,2024-09-03T14:40:09.008+0100,-0.438,0.176,9.799
2830,2024-09-03T14:40:09.141+0100,-0.435,0.173,9.797
2830,2024-09-03T14:40:09.280+0100,-0.437,0.175,9.791
2830,2024-09-03T14:40:09.408+0100,-0.437,0.175,9.795
2830,2024-09-03T14:40:09.541+0100,-0.437,0.167,9.802
2830,2024-09-03T14:40:09.679+0100,-0.436,0.176,9.801
2830,2024-09-03T14:40:09.806+0100,-0.439,0.169,9.793
2830,2024-09-03T14:40:09.945+0100,-0.441,0.172,9.798
2830,2024-09-03T14:40:10.076+0100,-0.437,0.172,9.798
2830,2024-09-03T14:40:10.205+0100,-0.441,0.169,9.795
2830,2024-09-03T14:40:10.342+0100,-0.434,0.173,9.792
2830,2024-09-03T14:40:10.471+0100,-0.441,0.170,9.790
2830,2024-09-03T14:40:10.605+0100,-0.438,0.177,9.802
2830,2024-09-03T14:40:10.739+0100,-0.440,0.170,9.794
2830,2024-09-03T14:40:10.872+0100,-0.438,0.175,9.798
2830,2024-09-03T14:40:11.004+0100,-0.436,0.171,9.799
2830,2024-09-03T14:40:11.141+0100,-0.437,0.172,9.797
2830,2024-09-03T14:40:11.272+0100,-0.444,0.172,9.797
2830,2024-09-03T14:40:11.404+0100,-0.438,0.174,9.807
2830,2024-09-03T14:40:11.540+0100,-0.440,0.173,9.797
2830,2024-09-03T14:40:11.673+0100,-0.439,0.176,9.797
2830,2024-09-03T14:40:11.805+0100,-0.438,0.172,9.796
2830,2024-09-03T14:40:11.940+0100,-0.440,0.175,9.798
2830,2024-09-03T14:40:12.078+0100,-0.438,0.173,9.795
2830,2024-09-03T14:40:12.202+0100,-0.442,0.171,9.800
2830,2024-09-03T14:40:12.339+0100,-0.437,0.173,9.796
2830,2024-09-03T14:40:12.471+0100,-0.440,0.173,9.796
2830,2024-09-03T14:40:12.604+0100,-0.438,0.172,9.800
2830,2024-09-03T14:40:12.737+0100,-0.435,0.172,9.798
2830,2024-09-03T14:40:12.872+0100,-0.443,0.173,9.792
2830,2024-09-03T14:40:13.001+0100,-0.433,0.175,9.800
2830,2024-09-03T14:40:13.135+0100,-0.441,0.169,9.796
2830,2024-09-03T14:40:13.272+0100,-0.437,0.178,9.799
2830,2024-09-03T14:40:13.402+0100,-0.438,0.169,9.795
2830,2024-09-03T14:40:13.541+0100,-0.440,0.175,9.802
2830,2024-09-03T14:40:13.667+0100,-0.434,0.174,9.797
2830,2024-09-03T14:40:13.803+0100,-0.443,0.167,9.793
2830,2024-09-03T14:40:13.936+0100,-0.441,0.172,9.807
2830,2024-09-03T14:40:14.072+0100,-0.438,0.172,9.790
2830,2024-09-03T14:40:14.206+0100,-0.437,0.172,9.796
2830,2024-09-03T14:40:14.332+0100,-0.440,0.172,9.799
2830,2024-09-03T14:40:14.469+0100,-0.435,0.174,9.797
2830,2024-09-03T14:40:14.605+0100,-0.439,0.175,9.798
2830,2024-09-03T14:40:14.731+0100,-0.435,0.173,9.798
2830,2024-09-03T14:40:14.869+0100,-0.437,0.173,9.793
2830,2024-09-03T14:40:15.009+0100,-0.440,0.172,9.796
2830,2024-09-03T14:40:15.133+0100,-0.440,0.172,9.798
2830,2024-09-03T14:40:15.268+0100,-0.442,0.173,9.799
2830,2024-09-03T14:40:15.400+0100,-0.434,0.173,9.795
2830,2024-09-03T14:40:15.531+0100,-0.441,0.172,9.796
2830,2024-09-03T14:40:15.668+0100,-0.436,0.175,9.803
2830,2024-09-03T14:40:15.802+0100,-0.439,0.173,9.790
2830,2024-09-03T14:40:15.929+0100,-0.440,0.173,9.795
2830,2024-09-03T14:40:16.066+0100,-0.438,0.171,9.807
2830,2024-09-03T14:40:16.200+0100,-0.440,0.173,9.793
2830,2024-09-03T14:40:16.331+0100,-0.434,0.174,9.800
2830,2024-09-03T14:40:16.466+0100,-0.438,0.172,9.802
2830,2024-09-03T14:40:16.600+0100,-0.438,0.176,9.796
2830,2024-09-03T14:40:16.729+0100,-0.438,0.170,9.802
2830,2024-09-03T14:40:16.870+0100,-0.433,0.180,9.803
2830,2024-09-03T14:40:17.000+0100,-0.437,0.170,9.787
2830,2024-09-03T14:40:17.128+0100,-0.434,0.176,9.799
2830,2024-09-03T14:40:17.267+0100,-0.429,0.169,9.797
2830,2024-09-03T14:40:17.395+0100,-0.433,0.174,9.798
2830,2024-09-03T14:40:17.530+0100,-0.428,0.176,9.796
2830,2024-09-03T14:40:17.666+0100,-0.428,0.170,9.795
2830,2024-09-03T14:40:17.798+0100,-0.431,0.172,9.795
2830,2024-09-03T14:40:17.928+0100,-0.439,0.165,9.798
2830,2024-09-03T14:40:18.061+0100,-0.437,0.167,9.793
2830,2024-09-03T14:40:18.201+0100,-0.438,0.177,9.797
2830,2024-09-03T14:40:18.325+0100,-0.433,0.166,9.791
2830,2024-09-03T14:40:18.460+0100,-0.446,0.170,9.802
2830,2024-09-03T14:40:18.593+0100,-0.435,0.172,9.797
2830,2024-09-03T14:40:18.730+0100,-0.440,0.170,9.792
2830,2024-09-03T14:40:18.861+0100,-0.440,0.173,9.795
2830,2024-09-03T14:40:19.000+0100,-0.431,0.170,9.799
2830,2024-09-03T14:40:19.125+0100,-0.447,0.165,9.792
2830,2024-09-03T14:40:19.265+0100,-0.435,0.170,9.795
2830,2024-09-03T14:40:19.397+0100,-0.437,0.166,9.787
2830,2024-09-03T14:40:19.526+0100,-0.434,0.177,9.801
2830,2024-09-03T14:40:19.664+0100,-0.436,0.166,9.793
2830,2024-09-03T14:40:19.799+0100,-0.435,0.172,9.796
2830,2024-09-03T14:40:19.931+0100,-0.437,0.170,9.796
2830,2024-09-03T14:40:20.059+0100,-0.433,0.173,9.798
2830,2024-09-03T14:40:20.193+0100,-0.438,0.170,9.805
2830,2024-09-03T14:40:20.328+0100,-0.435,0.170,9.794
2830,2024-09-03T14:40:20.459+0100,-0.437,0.171,9.798
2830,2024-09-03T14:40:20.597+0100,-0.438,0.174,9.802
2830,2024-09-03T14:40:20.727+0100,-0.436,0.168,9.800
2830,2024-09-03T14:40:20.864+0100,-0.443,0.173,9.795
2830,2024-09-03T14:40:21.000+0100,-0.435,0.170,9.795
2830,2024-09-03T14:40:21.128+0100,-0.437,0.168,9.796
