2807,2024-09-05T13:37:54.524+0100,0.177,0.034,10.104
2807,2024-09-05T13:37:54.680+0100,0.180,0.022,10.113
2807,2024-09-05T13:37:54.843+0100,0.177,0.019,10.118
2807,2024-09-05T13:37:55.004+0100,0.192,0.017,10.101
2807,2024-09-05T13:37:55.165+0100,0.175,0.043,10.099
2807,2024-09-05T13:37:55.321+0100,0.187,0.024,10.096
2807,2024-09-05T13:37:55.485+0100,0.170,0.017,10.111
2807,2024-09-05T13:37:55.639+0100,0.180,0.041,10.099
2807,2024-09-05T13:37:55.803+0100,0.177,0.017,10.080
2807,2024-09-05T13:37:55.965+0100,0.168,0.022,10.089
2807,2024-09-05T13:37:56.124+0100,0.172,0.017,10.099
2807,2024-09-05T13:37:56.284+0100,0.168,0.024,10.108
2807,2024-09-05T13:37:56.444+0100,0.177,0.024,10.104
2807,2024-09-05T13:37:56.601+0100,0.180,0.026,10.111
2807,2024-09-05T13:37:56.761+0100,0.189,0.043,10.101
2807,2024-09-05T13:37:56.924+0100,0.182,0.012,10.111
2807,2024-09-05T13:37:57.084+0100,0.163,0.005,10.108
2807,2024-09-05T13:37:57.241+0100,0.189,0.026,10.087
2807,2024-09-05T13:37:57.401+0100,0.165,0.000,10.096
2807,2024-09-05T13:37:57.563+0100,0.172,0.041,10.104
2807,2024-09-05T13:37:57.724+0100,0.184,0.012,10.089
2807,2024-09-05T13:37:57.887+0100,0.175,0.014,10.113
2807,2024-09-05T13:37:58.041+0100,0.172,0.050,10.113
2807,2024-09-05T13:37:58.204+0100,0.165,0.019,10.104
2807,2024-09-05T13:37:58.362+0100,0.163,0.034,10.116
2807,2024-09-05T13:37:58.521+0100,0.163,0.000,10.092
2807,2024-09-05T13:37:58.682+0100,0.182,0.002,10.125
2807,2024-09-05T13:37:58.840+0100,0.180,0.026,10.113
2807,2024-09-05T13:37:59.002+0100,0.170,0.012,10.104
2807,2024-09-05T13:37:59.159+0100,0.177,0.036,10.123
2807,2024-09-05T13:37:59.322+0100,0.175,0.036,10.082
2807,2024-09-05T13:37:59.484+0100,0.180,0.022,10.106
2807,2024-09-05T13:37:59.640+0100,0.182,0.024,10.099
2807,2024-09-05T13:37:59.804+0100,0.172,0.026,10.111
2807,2024-09-05T13:37:59.962+0100,0.160,0.019,10.108
2807,2024-09-05T13:38:00.121+0100,0.163,0.022,10.096
2807,2024-09-05T13:38:00.284+0100,0.182,0.031,10.080
2807,2024-09-05T13:38:00.442+0100,0.204,0.041,10.101
2807,2024-09-05T13:38:00.601+0100,0.177,0.019,10.106
2807,2024-09-05T13:38:00.761+0100,0.158,0.010,10.120
2807,2024-09-05T13:38:00.924+0100,0.148,0.014,10.099
2807,2024-09-05T13:38:01.084+0100,0.182,0.019,10.101
2807,2024-09-05T13:38:01.242+0100,0.182,0.034,10.101
2807,2024-09-05T13:38:01.401+0100,0.184,0.010,10.104
2807,2024-09-05T13:38:01.563+0100,0.182,0.034,10.094
2807,2024-09-05T13:38:01.721+0100,0.189,0.034,10.104
2807,2024-09-05T13:38:01.884+0100,0.177,0.022,10.127
2807,2024-09-05T13:38:02.044+0100,0.175,0.041,10.104
2807,2024-09-05T13:38:02.202+0100,0.187,0.019,10.101
2807,2024-09-05T13:38:02.360+0100,0.165,0.031,10.118
2807,2024-09-05T13:38:02.524+0100,0.187,0.012,10.092
2807,2024-09-05T13:38:02.682+0100,0.170,0.000,10.123
2807,2024-09-05T13:38:02.845+0100,0.189,0.022,10.099
2807,2024-09-05T13:38:03.001+0100,0.182,0.017,10.099
2807,2024-09-05T13:38:03.161+0100,0.194,0.022,10.120
2807,2024-09-05T13:38:03.321+0100,0.182,0.017,10.089
