2814,2024-09-11T14:57:07.787+0100,0.170,1.671,9.582
2814,2024-09-11T14:57:07.859+0100,-0.023,1.755,9.285
2814,2024-09-11T14:57:07.865+0100,-0.148,1.853,9.146
2814,2024-09-11T14:57:07.871+0100,-0.243,1.877,9.330
2814,2024-09-11T14:57:07.878+0100,-0.342,1.841,9.606
2814,2024-09-11T14:57:07.884+0100,-0.337,1.741,9.800
2814,2024-09-11T14:57:07.953+0100,-0.231,1.520,9.776
2814,2024-09-11T14:57:07.960+0100,-0.090,1.317,9.551
2814,2024-09-11T14:57:07.966+0100,0.098,1.109,9.457
2814,2024-09-11T14:57:07.973+0100,0.323,0.915,9.754
2814,2024-09-11T14:57:07.979+0100,0.539,0.740,10.190
2814,2024-09-11T14:57:08.048+0100,0.697,0.795,10.343
2814,2024-09-11T14:57:08.054+0100,0.807,1.010,10.199
2814,2024-09-11T14:57:08.061+0100,0.778,1.212,10.008
2814,2024-09-11T14:57:08.067+0100,0.577,1.401,9.744
2814,2024-09-11T14:57:08.073+0100,0.282,1.563,9.500
2814,2024-09-11T14:57:08.146+0100,0.076,1.719,9.622
2814,2024-09-11T14:57:08.152+0100,-0.164,1.808,9.704
2814,2024-09-11T14:57:08.159+0100,-0.320,1.884,9.713
2814,2024-09-11T14:57:08.165+0100,-0.411,1.805,9.510
2814,2024-09-11T14:57:08.171+0100,-0.380,1.549,9.328
2814,2024-09-11T14:57:08.237+0100,-0.284,1.338,9.218
2814,2024-09-11T14:57:08.244+0100,-0.045,1.209,9.287
2814,2024-09-11T14:57:08.250+0100,0.196,1.164,9.562
2814,2024-09-11T14:57:08.257+0100,0.421,1.121,10.020
2814,2024-09-11T14:57:08.263+0100,0.395,1.085,10.149
2814,2024-09-11T14:57:08.334+0100,0.388,1.171,10.209
2814,2024-09-11T14:57:08.341+0100,0.318,1.314,10.046
2814,2024-09-11T14:57:08.347+0100,0.206,1.456,9.795
2814,2024-09-11T14:57:08.354+0100,0.098,1.501,9.692
2814,2024-09-11T14:57:08.360+0100,0.108,1.508,9.646
2814,2024-09-11T14:57:08.427+0100,0.033,1.496,9.543
2814,2024-09-11T14:57:08.434+0100,0.017,1.444,9.582
2814,2024-09-11T14:57:08.440+0100,0.065,1.350,9.685
2814,2024-09-11T14:57:08.447+0100,0.041,1.302,9.697
2814,2024-09-11T14:57:08.453+0100,0.072,1.288,9.591
2814,2024-09-11T14:57:08.525+0100,0.234,1.334,9.771
2814,2024-09-11T14:57:08.532+0100,0.234,1.350,9.749
2814,2024-09-11T14:57:08.538+0100,0.175,1.382,9.752
2814,2024-09-11T14:57:08.545+0100,0.232,1.358,10.020
2814,2024-09-11T14:57:08.551+0100,0.120,1.322,9.890
2814,2024-09-11T14:57:08.623+0100,0.093,1.336,9.764
2814,2024-09-11T14:57:08.629+0100,0.067,1.372,9.807
2814,2024-09-11T14:57:08.636+0100,-0.064,1.370,9.998
2814,2024-09-11T14:57:08.642+0100,-0.047,1.398,10.197
2814,2024-09-11T14:57:08.648+0100,-0.004,1.362,9.962
2814,2024-09-11T14:57:08.714+0100,0.175,1.291,9.819
2814,2024-09-11T14:57:08.720+0100,0.433,1.262,10.245
2814,2024-09-11T14:57:08.727+0100,0.309,1.506,9.912
2814,2024-09-11T14:57:08.733+0100,0.393,1.820,9.481
2814,2024-09-11T14:57:08.740+0100,0.481,2.097,9.211
2814,2024-09-11T14:57:08.811+0100,0.266,2.152,8.612
2814,2024-09-11T14:57:08.818+0100,0.759,1.789,8.985
2814,2024-09-11T14:57:08.824+0100,0.984,1.551,9.862
2814,2024-09-11T14:57:08.830+0100,0.570,1.731,10.156
2814,2024-09-11T14:57:08.837+0100,0.510,1.824,10.104
2814,2024-09-11T14:57:08.906+0100,0.883,1.872,9.838
2814,2024-09-11T14:57:08.913+0100,1.305,1.973,9.735
2814,2024-09-11T14:57:08.920+0100,1.403,2.152,9.737
2814,2024-09-11T14:57:08.926+0100,1.482,2.368,9.879
2814,2024-09-11T14:57:08.932+0100,1.441,2.378,9.912
2814,2024-09-11T14:57:09.001+0100,1.290,2.315,9.764
2814,2024-09-11T14:57:09.008+0100,1.312,2.495,9.768
2814,2024-09-11T14:57:09.014+0100,1.599,2.737,9.665
2814,2024-09-11T14:57:09.020+0100,1.470,3.012,9.196
2814,2024-09-11T14:57:09.027+0100,1.254,3.266,8.770
2814,2024-09-11T14:57:09.098+0100,1.477,3.108,9.052
2814,2024-09-11T14:57:09.105+0100,1.410,2.888,9.637
2814,2024-09-11T14:57:09.111+0100,1.125,2.773,9.730
2814,2024-09-11T14:57:09.117+0100,0.938,2.811,9.407
2814,2024-09-11T14:57:09.124+0100,1.020,3.000,8.971
2814,2024-09-11T14:57:09.193+0100,1.125,3.160,8.780
2814,2024-09-11T14:57:09.199+0100,0.922,3.275,8.610
2814,2024-09-11T14:57:09.206+0100,0.843,3.364,8.353
2814,2024-09-11T14:57:09.212+0100,0.771,3.429,8.243
2814,2024-09-11T14:57:09.218+0100,0.771,3.381,8.619
2814,2024-09-11T14:57:09.287+0100,0.637,3.223,8.885
2814,2024-09-11T14:57:09.294+0100,0.713,3.424,8.916
2814,2024-09-11T14:57:09.300+0100,1.008,3.718,8.827
2814,2024-09-11T14:57:09.306+0100,1.049,3.907,8.559
2814,2024-09-11T14:57:09.313+0100,1.053,3.970,8.466
2814,2024-09-11T14:57:09.384+0100,1.154,4.003,8.578
2814,2024-09-11T14:57:09.391+0100,1.286,4.128,8.830
2814,2024-09-11T14:57:09.397+0100,1.487,4.319,9.103
2814,2024-09-11T14:57:09.404+0100,1.606,4.295,9.055
2814,2024-09-11T14:57:09.411+0100,1.630,4.264,9.208
2814,2024-09-11T14:57:09.481+0100,1.590,4.279,9.448
2814,2024-09-11T14:57:09.487+0100,1.444,4.224,9.266
2814,2024-09-11T14:57:09.494+0100,1.242,4.209,8.945
2814,2024-09-11T14:57:09.501+0100,1.132,4.269,8.645
2814,2024-09-11T14:57:09.507+0100,1.104,4.379,8.485
2814,2024-09-11T14:57:09.577+0100,1.195,4.271,8.902
2814,2024-09-11T14:57:09.585+0100,1.061,4.087,9.349
2814,2024-09-11T14:57:09.593+0100,0.900,3.946,9.316
2814,2024-09-11T14:57:09.605+0100,0.735,3.922,8.914
2814,2024-09-11T14:57:09.612+0100,0.697,4.001,8.760
2814,2024-09-11T14:57:09.672+0100,0.644,4.145,8.715
2814,2024-09-11T14:57:09.679+0100,1.214,4.094,9.179
2814,2024-09-11T14:57:09.685+0100,1.350,3.977,9.840
2814,2024-09-11T14:57:09.692+0100,0.783,3.975,9.713
2814,2024-09-11T14:57:09.698+0100,0.740,3.986,9.419
2814,2024-09-11T14:57:09.765+0100,0.687,4.082,9.129
2814,2024-09-11T14:57:09.771+0100,0.464,4.010,8.997
2814,2024-09-11T14:57:09.778+0100,0.553,3.919,9.225
2814,2024-09-11T14:57:09.784+0100,0.618,3.915,9.543
2814,2024-09-11T14:57:09.790+0100,0.716,3.845,9.948
2814,2024-09-11T14:57:09.865+0100,0.546,3.766,9.744
2814,2024-09-11T14:57:09.871+0100,0.498,3.608,9.256
2814,2024-09-11T14:57:09.877+0100,0.431,3.721,8.825
2814,2024-09-11T14:57:09.884+0100,0.172,3.723,8.516
2814,2024-09-11T14:57:09.890+0100,0.098,3.850,8.940
2814,2024-09-11T14:57:09.956+0100,0.158,3.797,9.400
2814,2024-09-11T14:57:09.963+0100,0.103,3.589,9.448
2814,2024-09-11T14:57:09.969+0100,0.098,3.553,9.495
2814,2024-09-11T14:57:09.975+0100,0.000,3.515,9.155
2814,2024-09-11T14:57:09.982+0100,-0.401,3.642,8.449
2814,2024-09-11T14:57:10.055+0100,-0.555,3.733,8.373
2814,2024-09-11T14:57:10.061+0100,-0.370,3.642,8.842
2814,2024-09-11T14:57:10.067+0100,-0.452,3.460,8.772
2814,2024-09-11T14:57:10.074+0100,-0.564,3.438,8.456
2814,2024-09-11T14:57:10.080+0100,-0.389,3.419,8.748
2814,2024-09-11T14:57:10.146+0100,-0.385,3.479,9.033
2814,2024-09-11T14:57:10.153+0100,-0.325,3.536,8.856
2814,2024-09-11T14:57:10.159+0100,-0.421,3.721,8.191
2814,2024-09-11T14:57:10.165+0100,-0.444,3.843,7.671
2814,2024-09-11T14:57:10.171+0100,-0.145,3.963,7.690
2814,2024-09-11T14:57:10.242+0100,0.148,4.240,7.985
2814,2024-09-11T14:57:10.249+0100,0.275,4.408,8.282
2814,2024-09-11T14:57:10.255+0100,0.306,4.535,8.231
2814,2024-09-11T14:57:10.262+0100,0.565,4.860,8.253
2814,2024-09-11T14:57:10.268+0100,0.776,5.050,8.203
2814,2024-09-11T14:57:10.338+0100,0.788,5.071,7.858
2814,2024-09-11T14:57:10.344+0100,0.785,5.210,7.503
2814,2024-09-11T14:57:10.350+0100,0.912,5.217,7.415
2814,2024-09-11T14:57:10.357+0100,0.754,5.026,7.544
2814,2024-09-11T14:57:10.363+0100,0.469,4.918,7.795
2814,2024-09-11T14:57:10.433+0100,0.565,4.937,7.954
2814,2024-09-11T14:57:10.440+0100,0.742,4.949,7.781
2814,2024-09-11T14:57:10.446+0100,0.606,4.954,7.549
2814,2024-09-11T14:57:10.453+0100,0.539,4.959,7.661
2814,2024-09-11T14:57:10.459+0100,0.709,4.805,8.169
2814,2024-09-11T14:57:10.530+0100,0.610,4.693,8.351
2814,2024-09-11T14:57:10.536+0100,0.572,4.741,8.004
2814,2024-09-11T14:57:10.543+0100,0.685,4.896,7.561
2814,2024-09-11T14:57:10.549+0100,0.797,4.915,7.281
2814,2024-09-11T14:57:10.555+0100,0.656,4.896,7.427
2814,2024-09-11T14:57:10.625+0100,0.421,4.738,7.910
2814,2024-09-11T14:57:10.632+0100,0.507,4.398,8.396
2814,2024-09-11T14:57:10.638+0100,0.325,4.065,8.198
2814,2024-09-11T14:57:10.644+0100,0.175,4.025,7.855
2814,2024-09-11T14:57:10.650+0100,0.062,4.324,7.757
2814,2024-09-11T14:57:10.719+0100,0.208,4.530,8.475
2814,2024-09-11T14:57:10.726+0100,0.151,4.085,9.088
2814,2024-09-11T14:57:10.733+0100,-0.217,3.704,9.096
2814,2024-09-11T14:57:10.740+0100,-0.535,4.259,8.978
2814,2024-09-11T14:57:10.746+0100,-0.241,4.734,9.110
2814,2024-09-11T14:57:10.816+0100,-0.059,4.683,9.072
2814,2024-09-11T14:57:10.822+0100,-0.009,4.461,8.911
2814,2024-09-11T14:57:10.829+0100,-0.006,4.473,8.574
2814,2024-09-11T14:57:10.835+0100,-0.227,4.724,7.973
2814,2024-09-11T14:57:10.842+0100,-0.354,4.822,7.602
2814,2024-09-11T14:57:10.912+0100,-0.425,4.765,8.013
2814,2024-09-11T14:57:10.918+0100,-0.698,4.523,8.107
2814,2024-09-11T14:57:10.924+0100,-0.710,4.343,7.803
2814,2024-09-11T14:57:10.931+0100,-0.459,4.341,8.049
2814,2024-09-11T14:57:10.937+0100,-0.320,4.207,8.375
2814,2024-09-11T14:57:11.005+0100,-0.155,4.087,8.662
2814,2024-09-11T14:57:11.012+0100,-0.239,4.209,8.842
2814,2024-09-11T14:57:11.018+0100,-0.028,4.286,9.091
2814,2024-09-11T14:57:11.025+0100,0.146,3.955,9.084
2814,2024-09-11T14:57:11.031+0100,0.215,3.929,9.361
2814,2024-09-11T14:57:11.103+0100,0.723,3.975,10.183
2814,2024-09-11T14:57:11.109+0100,0.862,4.183,10.070
2814,2024-09-11T14:57:11.115+0100,0.979,4.405,9.476
2814,2024-09-11T14:57:11.122+0100,1.295,4.571,9.404
2814,2024-09-11T14:57:11.128+0100,1.654,4.616,9.778
2814,2024-09-11T14:57:11.198+0100,1.709,4.688,9.653
2814,2024-09-11T14:57:11.204+0100,1.975,4.681,9.773
2814,2024-09-11T14:57:11.210+0100,2.085,4.702,9.831
2814,2024-09-11T14:57:11.217+0100,1.925,4.738,9.378
2814,2024-09-11T14:57:11.223+0100,1.812,4.717,8.923
2814,2024-09-11T14:57:11.292+0100,1.946,4.650,8.859
2814,2024-09-11T14:57:11.299+0100,1.994,4.475,9.086
2814,2024-09-11T14:57:11.305+0100,1.822,4.317,9.196
2814,2024-09-11T14:57:11.311+0100,1.846,4.303,9.124
2814,2024-09-11T14:57:11.318+0100,1.702,4.293,8.732
2814,2024-09-11T14:57:11.388+0100,1.561,4.228,8.401
2814,2024-09-11T14:57:11.394+0100,1.403,4.195,8.363
2814,2024-09-11T14:57:11.401+0100,1.379,4.145,8.686
2814,2024-09-11T14:57:11.407+0100,1.348,4.099,8.988
2814,2024-09-11T14:57:11.413+0100,1.369,4.106,9.086
2814,2024-09-11T14:57:11.485+0100,1.171,4.195,8.672
2814,2024-09-11T14:57:11.492+0100,1.046,4.252,8.499
2814,2024-09-11T14:57:11.498+0100,0.974,4.295,8.648
2814,2024-09-11T14:57:11.504+0100,0.974,4.348,8.732
2814,2024-09-11T14:57:11.510+0100,0.953,4.386,8.732
2814,2024-09-11T14:57:11.580+0100,1.027,4.370,8.686
2814,2024-09-11T14:57:11.587+0100,0.972,4.391,8.672
2814,2024-09-11T14:57:11.593+0100,0.917,4.365,8.562
2814,2024-09-11T14:57:11.600+0100,0.967,4.377,8.672
2814,2024-09-11T14:57:11.606+0100,1.010,4.384,8.909
2814,2024-09-11T14:57:11.674+0100,0.795,4.214,8.808
2814,2024-09-11T14:57:11.680+0100,0.606,4.154,8.612
2814,2024-09-11T14:57:11.686+0100,0.730,4.281,8.698
2814,2024-09-11T14:57:11.693+0100,0.919,4.405,8.626
2814,2024-09-11T14:57:11.699+0100,0.898,4.417,8.226
2814,2024-09-11T14:57:11.769+0100,0.903,4.508,8.092
2814,2024-09-11T14:57:11.776+0100,0.955,4.422,8.507
2814,2024-09-11T14:57:11.782+0100,0.754,4.324,8.677
2814,2024-09-11T14:57:11.789+0100,0.613,4.348,8.475
2814,2024-09-11T14:57:11.795+0100,0.699,4.520,8.392
2814,2024-09-11T14:57:11.866+0100,0.764,4.506,8.459
2814,2024-09-11T14:57:11.874+0100,0.699,4.350,8.578
2814,2024-09-11T14:57:11.882+0100,0.495,4.350,8.507
2814,2024-09-11T14:57:11.894+0100,0.574,4.441,8.461
2814,2024-09-11T14:57:11.900+0100,0.347,4.360,8.595
2814,2024-09-11T14:57:11.961+0100,0.215,4.288,8.710
2814,2024-09-11T14:57:11.967+0100,0.278,4.372,8.679
2814,2024-09-11T14:57:11.974+0100,0.359,4.398,8.562
2814,2024-09-11T14:57:11.981+0100,0.414,4.417,8.677
2814,2024-09-11T14:57:11.987+0100,0.440,4.389,8.926
2814,2024-09-11T14:57:12.057+0100,0.340,4.458,8.772
2814,2024-09-11T14:57:12.064+0100,0.333,4.645,8.511
2814,2024-09-11T14:57:12.070+0100,0.340,4.717,8.435
2814,2024-09-11T14:57:12.076+0100,0.421,4.599,8.590
2814,2024-09-11T14:57:12.083+0100,0.285,4.319,8.796
2814,2024-09-11T14:57:12.152+0100,0.100,4.195,8.729
2814,2024-09-11T14:57:12.158+0100,0.050,4.372,8.552
2814,2024-09-11T14:57:12.165+0100,0.165,4.580,8.416
2814,2024-09-11T14:57:12.171+0100,0.158,4.537,8.396
2814,2024-09-11T14:57:12.177+0100,0.036,4.372,8.787
2814,2024-09-11T14:57:12.246+0100,0.043,4.274,9.115
2814,2024-09-11T14:57:12.252+0100,-0.014,4.353,8.837
2814,2024-09-11T14:57:12.259+0100,0.007,4.417,8.396
2814,2024-09-11T14:57:12.265+0100,-0.059,4.429,8.210
2814,2024-09-11T14:57:12.271+0100,-0.198,4.456,8.389
2814,2024-09-11T14:57:12.339+0100,-0.066,4.422,8.631
2814,2024-09-11T14:57:12.341+0100,-0.064,4.288,8.715
2814,2024-09-11T14:57:12.343+0100,-0.140,4.233,8.729
2814,2024-09-11T14:57:12.345+0100,0.002,4.358,8.626
2814,2024-09-11T14:57:12.348+0100,0.213,4.403,8.988
2814,2024-09-11T14:57:12.435+0100,0.043,4.446,8.681
2814,2024-09-11T14:57:12.438+0100,-0.107,4.408,8.327
2814,2024-09-11T14:57:12.440+0100,0.031,4.370,8.401
2814,2024-09-11T14:57:12.442+0100,0.132,4.288,8.770
2814,2024-09-11T14:57:12.444+0100,0.069,4.286,8.681
2814,2024-09-11T14:57:12.531+0100,0.072,4.451,8.291
2814,2024-09-11T14:57:12.533+0100,0.062,4.559,8.456
2814,2024-09-11T14:57:12.535+0100,0.175,4.398,8.923
2814,2024-09-11T14:57:12.538+0100,-0.131,4.281,9.000
2814,2024-09-11T14:57:12.540+0100,-0.145,4.159,9.141
2814,2024-09-11T14:57:12.672+0100,-0.212,4.245,9.242
2814,2024-09-11T14:57:12.675+0100,-0.294,4.520,9.187
2814,2024-09-11T14:57:12.678+0100,-0.342,4.480,8.641
2814,2024-09-11T14:57:12.680+0100,-0.248,4.456,8.195
2814,2024-09-11T14:57:12.683+0100,0.117,4.437,8.928
2814,2024-09-11T14:57:12.722+0100,0.254,4.219,9.582
2814,2024-09-11T14:57:12.724+0100,0.019,4.156,9.246
2814,2024-09-11T14:57:12.727+0100,0.103,4.511,8.622
2814,2024-09-11T14:57:12.729+0100,0.275,4.698,8.308
2814,2024-09-11T14:57:12.731+0100,0.361,4.645,8.411
2814,2024-09-11T14:57:12.820+0100,0.462,4.508,8.782
2814,2024-09-11T14:57:12.822+0100,0.325,4.362,8.842
2814,2024-09-11T14:57:12.824+0100,0.155,4.274,8.653
2814,2024-09-11T14:57:12.827+0100,0.079,4.338,8.428
2814,2024-09-11T14:57:12.829+0100,0.275,4.470,8.423
2814,2024-09-11T14:57:12.913+0100,0.258,4.496,8.396
2814,2024-09-11T14:57:12.916+0100,0.311,4.408,8.497
2814,2024-09-11T14:57:12.918+0100,0.158,4.374,8.638
2814,2024-09-11T14:57:12.920+0100,-0.016,4.338,8.533
2814,2024-09-11T14:57:12.922+0100,0.002,4.384,8.399
2814,2024-09-11T14:57:13.008+0100,0.201,4.501,8.408
2814,2024-09-11T14:57:13.010+0100,0.158,4.506,8.365
2814,2024-09-11T14:57:13.012+0100,0.065,4.360,8.490
2814,2024-09-11T14:57:13.015+0100,-0.085,4.334,8.763
2814,2024-09-11T14:57:13.017+0100,-0.100,4.516,8.756
2814,2024-09-11T14:57:13.104+0100,0.065,4.528,8.396
2814,2024-09-11T14:57:13.106+0100,0.211,4.420,8.267
2814,2024-09-11T14:57:13.108+0100,0.340,4.283,8.382
2814,2024-09-11T14:57:13.110+0100,0.404,4.113,8.238
2814,2024-09-11T14:57:13.113+0100,0.646,3.943,7.891
2814,2024-09-11T14:57:13.203+0100,0.831,3.747,7.214
2814,2024-09-11T14:57:13.209+0100,0.778,3.687,6.498
2814,2024-09-11T14:57:13.215+0100,0.950,3.579,6.244
2814,2024-09-11T14:57:13.222+0100,0.632,3.318,6.953
2814,2024-09-11T14:57:13.228+0100,-0.737,2.756,8.294
2814,2024-09-11T14:57:13.297+0100,-2.367,1.640,9.488
2814,2024-09-11T14:57:13.304+0100,-2.930,0.347,10.350
2814,2024-09-11T14:57:13.310+0100,-3.550,0.520,10.851
2814,2024-09-11T14:57:13.316+0100,-2.587,2.480,10.599
2814,2024-09-11T14:57:13.323+0100,0.438,4.374,9.201
2814,2024-09-11T14:57:13.393+0100,2.210,6.527,8.078
2814,2024-09-11T14:57:13.399+0100,3.041,7.719,8.258
2814,2024-09-11T14:57:13.406+0100,3.337,7.674,10.116
2814,2024-09-11T14:57:13.412+0100,3.055,6.699,12.285
2814,2024-09-11T14:57:13.418+0100,0.881,5.148,12.199
