2807,2024-09-09T22:51:47.707+0100,1.302,3.656,9.313
2807,2024-09-09T22:51:47.710+0100,1.305,3.603,9.414
2807,2024-09-09T22:51:47.793+0100,1.556,3.603,9.562
2807,2024-09-09T22:51:47.796+0100,1.501,3.467,9.594
2807,2024-09-09T22:51:47.799+0100,1.477,3.352,9.495
2807,2024-09-09T22:51:47.802+0100,1.345,3.266,9.345
2807,2024-09-09T22:51:47.805+0100,1.175,3.125,9.213
2807,2024-09-09T22:51:47.889+0100,1.163,3.096,9.227
2807,2024-09-09T22:51:47.892+0100,1.228,3.065,9.251
2807,2024-09-09T22:51:47.895+0100,1.360,3.141,9.462
2807,2024-09-09T22:51:47.897+0100,1.451,3.194,9.543
2807,2024-09-09T22:51:47.899+0100,1.219,3.275,8.866
2807,2024-09-09T22:51:47.984+0100,1.235,3.467,8.179
2807,2024-09-09T22:51:47.987+0100,1.410,3.510,8.193
2807,2024-09-09T22:51:47.990+0100,1.906,3.596,8.962
2807,2024-09-09T22:51:47.993+0100,1.906,3.536,9.546
2807,2024-09-09T22:51:47.995+0100,1.353,3.338,9.570
2807,2024-09-09T22:51:48.080+0100,0.970,3.137,9.479
2807,2024-09-09T22:51:48.083+0100,0.632,2.890,9.366
2807,2024-09-09T22:51:48.086+0100,0.014,2.710,9.108
2807,2024-09-09T22:51:48.089+0100,0.012,2.658,9.153
2807,2024-09-09T22:51:48.091+0100,0.761,2.813,9.460
2807,2024-09-09T22:51:48.175+0100,1.137,2.888,9.483
2807,2024-09-09T22:51:48.178+0100,0.718,2.909,9.038
2807,2024-09-09T22:51:48.181+0100,0.529,2.983,8.626
2807,2024-09-09T22:51:48.184+0100,0.692,2.950,8.420
2807,2024-09-09T22:51:48.186+0100,0.953,2.986,8.442
2807,2024-09-09T22:51:48.271+0100,1.525,3.132,8.897
2807,2024-09-09T22:51:48.274+0100,1.875,3.208,9.479
2807,2024-09-09T22:51:48.276+0100,1.417,3.187,9.404
2807,2024-09-09T22:51:48.279+0100,1.192,3.211,9.012
2807,2024-09-09T22:51:48.282+0100,1.312,3.271,8.610
2807,2024-09-09T22:51:48.365+0100,1.324,3.278,8.404
2807,2024-09-09T22:51:48.368+0100,1.645,3.352,8.492
2807,2024-09-09T22:51:48.370+0100,2.329,3.493,8.990
2807,2024-09-09T22:51:48.373+0100,2.828,3.627,9.285
2807,2024-09-09T22:51:48.375+0100,2.969,3.759,9.086
2807,2024-09-09T22:51:48.463+0100,2.892,3.795,8.966
2807,2024-09-09T22:51:48.473+0100,2.456,3.582,9.096
2807,2024-09-09T22:51:48.480+0100,2.073,3.170,9.414
2807,2024-09-09T22:51:48.484+0100,1.741,3.010,9.558
2807,2024-09-09T22:51:48.488+0100,1.994,3.065,9.048
2807,2024-09-09T22:51:48.559+0100,2.284,3.297,8.514
2807,2024-09-09T22:51:48.566+0100,2.775,3.536,8.322
2807,2024-09-09T22:51:48.573+0100,2.859,3.637,8.497
2807,2024-09-09T22:51:48.579+0100,2.770,3.678,8.832
2807,2024-09-09T22:51:48.586+0100,2.806,3.714,8.930
2807,2024-09-09T22:51:48.659+0100,3.117,3.793,8.971
2807,2024-09-09T22:51:48.662+0100,4.104,3.991,8.037
2807,2024-09-09T22:51:48.665+0100,4.966,3.929,9.457
2807,2024-09-09T22:51:48.668+0100,3.948,3.754,10.010
2807,2024-09-09T22:51:48.672+0100,2.346,3.299,9.697
2807,2024-09-09T22:51:48.748+0100,0.424,3.024,8.511
2807,2024-09-09T22:51:48.751+0100,0.081,2.454,8.277
2807,2024-09-09T22:51:48.754+0100,-0.416,2.528,9.098
2807,2024-09-09T22:51:48.756+0100,-0.480,2.524,9.349
2807,2024-09-09T22:51:48.758+0100,1.027,3.532,8.545
2807,2024-09-09T22:51:48.844+0100,1.999,3.747,8.574
2807,2024-09-09T22:51:48.847+0100,1.544,3.730,8.875
2807,2024-09-09T22:51:48.849+0100,1.369,3.661,8.835
2807,2024-09-09T22:51:48.852+0100,1.511,3.611,8.806
2807,2024-09-09T22:51:48.855+0100,1.537,3.460,8.803
2807,2024-09-09T22:51:48.939+0100,1.685,3.345,8.847
2807,2024-09-09T22:51:48.942+0100,1.985,3.256,9.033
2807,2024-09-09T22:51:48.945+0100,2.160,3.213,9.527
2807,2024-09-09T22:51:48.948+0100,2.073,3.148,9.570
2807,2024-09-09T22:51:48.950+0100,1.714,3.079,9.239
2807,2024-09-09T22:51:49.034+0100,1.705,3.129,8.926
2807,2024-09-09T22:51:49.037+0100,1.561,3.165,8.655
2807,2024-09-09T22:51:49.040+0100,1.322,3.192,8.444
2807,2024-09-09T22:51:49.043+0100,1.712,3.283,8.703
2807,2024-09-09T22:51:49.046+0100,1.695,3.299,9.064
2807,2024-09-09T22:51:49.131+0100,1.300,3.259,9.031
2807,2024-09-09T22:51:49.133+0100,1.322,3.271,8.796
2807,2024-09-09T22:51:49.136+0100,1.621,3.400,8.945
2807,2024-09-09T22:51:49.139+0100,1.870,3.326,9.316
2807,2024-09-09T22:51:49.142+0100,1.537,3.247,9.426
2807,2024-09-09T22:51:49.225+0100,1.568,3.338,9.335
2807,2024-09-09T22:51:49.229+0100,1.810,3.330,9.172
2807,2024-09-09T22:51:49.232+0100,1.638,3.323,9.021
2807,2024-09-09T22:51:49.235+0100,1.489,3.362,8.875
2807,2024-09-09T22:51:49.238+0100,1.520,3.417,8.854
2807,2024-09-09T22:51:49.321+0100,1.417,3.421,8.899
2807,2024-09-09T22:51:49.325+0100,1.326,3.421,8.933
2807,2024-09-09T22:51:49.328+0100,1.480,3.378,8.918
2807,2024-09-09T22:51:49.331+0100,1.676,3.409,9.060
2807,2024-09-09T22:51:49.334+0100,1.499,3.259,9.091
2807,2024-09-09T22:51:49.417+0100,1.281,3.318,9.038
2807,2024-09-09T22:51:49.420+0100,1.417,3.362,8.940
2807,2024-09-09T22:51:49.423+0100,1.398,3.431,8.926
2807,2024-09-09T22:51:49.427+0100,1.499,3.479,9.033
2807,2024-09-09T22:51:49.429+0100,1.714,3.493,9.208
2807,2024-09-09T22:51:49.513+0100,1.661,3.486,9.239
2807,2024-09-09T22:51:49.517+0100,1.688,3.460,9.127
2807,2024-09-09T22:51:49.520+0100,1.561,3.417,8.906
2807,2024-09-09T22:51:49.523+0100,1.559,3.414,8.782
2807,2024-09-09T22:51:49.526+0100,1.597,3.453,8.909
2807,2024-09-09T22:51:49.608+0100,1.582,3.479,8.988
2807,2024-09-09T22:51:49.611+0100,1.458,3.532,8.957
2807,2024-09-09T22:51:49.614+0100,1.439,3.539,8.875
2807,2024-09-09T22:51:49.617+0100,1.420,3.577,8.882
2807,2024-09-09T22:51:49.620+0100,1.410,3.579,9.021
2807,2024-09-09T22:51:49.704+0100,1.329,3.558,9.120
2807,2024-09-09T22:51:49.708+0100,1.223,3.582,9.038
2807,2024-09-09T22:51:49.711+0100,1.233,3.594,8.875
2807,2024-09-09T22:51:49.714+0100,1.266,3.594,8.825
2807,2024-09-09T22:51:49.717+0100,1.233,3.618,8.787
2807,2024-09-09T22:51:49.799+0100,1.219,3.615,8.796
2807,2024-09-09T22:51:49.802+0100,1.336,3.615,8.808
2807,2024-09-09T22:51:49.805+0100,1.405,3.721,8.921
2807,2024-09-09T22:51:49.809+0100,1.379,3.735,8.957
2807,2024-09-09T22:51:49.812+0100,1.362,3.759,8.897
2807,2024-09-09T22:51:49.894+0100,1.310,3.790,8.863
2807,2024-09-09T22:51:49.898+0100,1.379,3.816,8.892
2807,2024-09-09T22:51:49.901+0100,1.274,3.807,8.882
2807,2024-09-09T22:51:49.904+0100,1.168,3.864,8.871
2807,2024-09-09T22:51:49.907+0100,1.152,3.948,8.882
2807,2024-09-09T22:51:49.989+0100,1.137,3.972,8.959
2807,2024-09-09T22:51:49.993+0100,1.128,3.996,9.017
2807,2024-09-09T22:51:49.996+0100,1.123,4.008,9.000
2807,2024-09-09T22:51:49.999+0100,1.075,4.027,8.894
2807,2024-09-09T22:51:50.002+0100,1.053,4.065,8.842
2807,2024-09-09T22:51:50.086+0100,1.025,4.080,8.808
2807,2024-09-09T22:51:50.097+0100,1.025,4.063,8.772
2807,2024-09-09T22:51:50.105+0100,1.123,4.046,8.847
2807,2024-09-09T22:51:50.108+0100,1.149,3.972,8.909
2807,2024-09-09T22:51:50.117+0100,1.072,3.900,8.835
2807,2024-09-09T22:51:50.181+0100,1.039,3.872,8.744
2807,2024-09-09T22:51:50.184+0100,1.058,3.869,8.760
2807,2024-09-09T22:51:50.187+0100,1.015,3.917,8.830
2807,2024-09-09T22:51:50.190+0100,1.056,3.960,8.813
2807,2024-09-09T22:51:50.193+0100,1.049,3.977,8.732
2807,2024-09-09T22:51:50.282+0100,1.027,3.967,8.679
2807,2024-09-09T22:51:50.292+0100,1.022,3.960,8.746
2807,2024-09-09T22:51:50.301+0100,0.993,3.965,8.849
2807,2024-09-09T22:51:50.311+0100,1.010,3.991,8.861
2807,2024-09-09T22:51:50.319+0100,1.077,4.039,8.799
2807,2024-09-09T22:51:50.373+0100,1.046,4.056,8.693
2807,2024-09-09T22:51:50.379+0100,1.010,4.085,8.610
2807,2024-09-09T22:51:50.386+0100,1.039,4.082,8.566
2807,2024-09-09T22:51:50.392+0100,1.032,4.030,8.578
2807,2024-09-09T22:51:50.398+0100,1.008,4.013,8.701
2807,2024-09-09T22:51:50.467+0100,1.044,4.034,8.803
2807,2024-09-09T22:51:50.473+0100,1.072,4.070,8.806
2807,2024-09-09T22:51:50.480+0100,1.015,4.106,8.825
2807,2024-09-09T22:51:50.486+0100,0.970,4.135,8.792
2807,2024-09-09T22:51:50.492+0100,0.898,4.123,8.744
2807,2024-09-09T22:51:50.565+0100,0.946,4.099,8.696
2807,2024-09-09T22:51:50.572+0100,0.967,4.051,8.710
2807,2024-09-09T22:51:50.578+0100,0.900,4.044,8.724
2807,2024-09-09T22:51:50.584+0100,0.903,4.027,8.715
2807,2024-09-09T22:51:50.590+0100,0.891,4.013,8.713
2807,2024-09-09T22:51:50.659+0100,0.706,3.924,8.703
2807,2024-09-09T22:51:50.665+0100,0.318,3.529,8.744
2807,2024-09-09T22:51:50.672+0100,-0.286,3.548,9.005
2807,2024-09-09T22:51:50.678+0100,0.256,3.534,8.602
2807,2024-09-09T22:51:50.684+0100,0.807,3.929,7.733
2807,2024-09-09T22:51:50.755+0100,1.604,4.190,7.525
2807,2024-09-09T22:51:50.761+0100,1.836,4.137,7.803
2807,2024-09-09T22:51:50.767+0100,2.009,4.394,8.399
2807,2024-09-09T22:51:50.774+0100,2.612,4.482,8.507
2807,2024-09-09T22:51:50.780+0100,3.072,4.796,8.643
2807,2024-09-09T22:51:50.852+0100,3.146,4.856,8.686
2807,2024-09-09T22:51:50.858+0100,2.631,4.793,8.703
2807,2024-09-09T22:51:50.864+0100,1.922,4.741,8.689
2807,2024-09-09T22:51:50.871+0100,1.681,4.504,8.806
2807,2024-09-09T22:51:50.877+0100,1.925,4.403,9.057
2807,2024-09-09T22:51:50.947+0100,1.855,4.269,8.765
2807,2024-09-09T22:51:50.953+0100,1.676,4.204,8.423
2807,2024-09-09T22:51:50.959+0100,1.772,4.195,8.459
2807,2024-09-09T22:51:50.966+0100,1.793,4.130,8.679
2807,2024-09-09T22:51:50.972+0100,1.860,4.094,8.859
2807,2024-09-09T22:51:51.042+0100,2.104,4.149,8.851
2807,2024-09-09T22:51:51.048+0100,2.104,4.142,8.516
2807,2024-09-09T22:51:51.055+0100,1.951,4.113,8.317
2807,2024-09-09T22:51:51.061+0100,1.997,4.106,8.373
2807,2024-09-09T22:51:51.068+0100,2.049,4.140,8.447
2807,2024-09-09T22:51:51.137+0100,1.951,4.207,8.499
2807,2024-09-09T22:51:51.143+0100,1.887,4.250,8.598
2807,2024-09-09T22:51:51.149+0100,1.891,4.161,8.612
2807,2024-09-09T22:51:51.156+0100,1.791,4.089,8.648
2807,2024-09-09T22:51:51.162+0100,1.669,4.142,8.629
2807,2024-09-09T22:51:51.235+0100,1.810,4.212,8.571
2807,2024-09-09T22:51:51.241+0100,1.843,4.176,8.588
2807,2024-09-09T22:51:51.247+0100,1.788,4.082,8.882
2807,2024-09-09T22:51:51.254+0100,1.982,4.075,9.100
2807,2024-09-09T22:51:51.260+0100,2.025,4.037,9.108
2807,2024-09-09T22:51:51.328+0100,1.173,3.716,8.614
2807,2024-09-09T22:51:51.334+0100,1.096,3.766,8.346
2807,2024-09-09T22:51:51.340+0100,2.174,4.025,8.365
2807,2024-09-09T22:51:51.347+0100,2.143,3.970,8.384
2807,2024-09-09T22:51:51.353+0100,1.951,3.982,8.514
2807,2024-09-09T22:51:51.424+0100,2.054,3.862,8.217
2807,2024-09-09T22:51:51.430+0100,1.594,3.783,8.305
2807,2024-09-09T22:51:51.436+0100,1.664,3.687,8.722
2807,2024-09-09T22:51:51.443+0100,1.865,3.840,8.763
2807,2024-09-09T22:51:51.449+0100,2.052,3.965,9.110
2807,2024-09-09T22:51:51.519+0100,2.341,4.061,9.354
2807,2024-09-09T22:51:51.525+0100,1.872,3.953,9.199
2807,2024-09-09T22:51:51.531+0100,1.551,3.970,8.990
2807,2024-09-09T22:51:51.538+0100,1.587,4.018,9.237
2807,2024-09-09T22:51:51.544+0100,2.344,4.240,8.612
2807,2024-09-09T22:51:51.614+0100,2.428,4.346,8.444
2807,2024-09-09T22:51:51.620+0100,2.054,4.140,8.363
2807,2024-09-09T22:51:51.627+0100,1.539,3.929,8.557
2807,2024-09-09T22:51:51.633+0100,1.685,3.919,8.873
2807,2024-09-09T22:51:51.639+0100,1.877,3.963,9.064
2807,2024-09-09T22:51:51.709+0100,1.798,4.068,8.837
2807,2024-09-09T22:51:51.716+0100,1.748,4.034,8.571
2807,2024-09-09T22:51:51.723+0100,1.824,4.020,8.600
2807,2024-09-09T22:51:51.729+0100,1.673,3.910,8.863
2807,2024-09-09T22:51:51.736+0100,1.657,3.864,9.057
2807,2024-09-09T22:51:51.805+0100,1.736,3.884,8.878
2807,2024-09-09T22:51:51.812+0100,1.542,3.891,8.571
2807,2024-09-09T22:51:51.818+0100,1.460,3.862,8.502
2807,2024-09-09T22:51:51.824+0100,1.652,3.771,8.815
2807,2024-09-09T22:51:51.831+0100,1.685,3.757,8.928
2807,2024-09-09T22:51:51.901+0100,1.544,3.759,8.808
2807,2024-09-09T22:51:51.908+0100,1.333,3.692,8.787
2807,2024-09-09T22:51:51.914+0100,1.554,3.733,8.854
2807,2024-09-09T22:51:51.920+0100,1.752,3.807,8.835
2807,2024-09-09T22:51:51.926+0100,1.587,3.848,8.643
2807,2024-09-09T22:51:51.996+0100,1.539,3.850,8.787
2807,2024-09-09T22:51:52.002+0100,1.568,3.769,8.952
2807,2024-09-09T22:51:52.008+0100,1.494,3.816,8.947
2807,2024-09-09T22:51:52.015+0100,1.573,3.869,8.940
2807,2024-09-09T22:51:52.021+0100,1.724,3.915,9.009
2807,2024-09-09T22:51:52.093+0100,1.530,3.809,8.911
2807,2024-09-09T22:51:52.099+0100,1.377,3.742,8.775
2807,2024-09-09T22:51:52.105+0100,1.439,3.745,8.715
2807,2024-09-09T22:51:52.112+0100,1.381,3.718,8.760
2807,2024-09-09T22:51:52.118+0100,1.398,3.747,8.899
2807,2024-09-09T22:51:52.187+0100,1.484,3.840,9.007
2807,2024-09-09T22:51:52.193+0100,1.377,3.795,9.057
2807,2024-09-09T22:51:52.199+0100,1.338,3.764,9.005
2807,2024-09-09T22:51:52.205+0100,1.262,3.733,8.875
2807,2024-09-09T22:51:52.212+0100,1.295,3.785,8.890
2807,2024-09-09T22:51:52.287+0100,1.298,3.790,8.902
2807,2024-09-09T22:51:52.297+0100,1.322,3.771,8.976
2807,2024-09-09T22:51:52.308+0100,1.357,3.819,9.024
2807,2024-09-09T22:51:52.316+0100,1.300,3.843,9.019
2807,2024-09-09T22:51:52.323+0100,1.338,3.855,8.990
2807,2024-09-09T22:51:52.377+0100,1.415,3.848,8.990
2807,2024-09-09T22:51:52.384+0100,1.276,3.795,8.942
2807,2024-09-09T22:51:52.391+0100,1.331,3.800,8.973
2807,2024-09-09T22:51:52.398+0100,1.456,3.826,9.072
2807,2024-09-09T22:51:52.404+0100,1.360,3.824,8.954
2807,2024-09-09T22:51:52.473+0100,1.290,3.783,8.933
2807,2024-09-09T22:51:52.480+0100,1.458,3.826,8.928
2807,2024-09-09T22:51:52.488+0100,1.448,3.812,8.969
2807,2024-09-09T22:51:52.495+0100,1.283,3.805,8.928
2807,2024-09-09T22:51:52.502+0100,1.178,3.831,8.890
2807,2024-09-09T22:51:52.569+0100,1.242,3.864,8.878
2807,2024-09-09T22:51:52.575+0100,1.238,3.864,8.875
2807,2024-09-09T22:51:52.582+0100,1.312,3.855,8.875
2807,2024-09-09T22:51:52.588+0100,1.365,3.790,8.935
2807,2024-09-09T22:51:52.594+0100,1.288,3.711,8.897
2807,2024-09-09T22:51:52.667+0100,1.374,3.728,8.909
2807,2024-09-09T22:51:52.673+0100,1.460,3.788,8.873
2807,2024-09-09T22:51:52.679+0100,1.501,3.812,8.710
2807,2024-09-09T22:51:52.686+0100,1.760,3.936,8.629
2807,2024-09-09T22:51:52.692+0100,2.009,3.927,8.784
2807,2024-09-09T22:51:52.760+0100,1.652,3.754,8.799
2807,2024-09-09T22:51:52.766+0100,1.592,3.716,8.856
2807,2024-09-09T22:51:52.772+0100,2.361,3.891,9.297
2807,2024-09-09T22:51:52.778+0100,2.499,3.869,9.598
2807,2024-09-09T22:51:52.785+0100,0.632,3.323,9.395
2807,2024-09-09T22:51:52.856+0100,-0.030,3.132,9.342
2807,2024-09-09T22:51:52.863+0100,0.984,3.333,9.462
2807,2024-09-09T22:51:52.869+0100,0.845,3.307,9.081
2807,2024-09-09T22:51:52.875+0100,-0.207,2.962,8.569
2807,2024-09-09T22:51:52.881+0100,-0.610,2.866,8.040
2807,2024-09-09T22:51:52.950+0100,-0.516,2.861,8.286
2807,2024-09-09T22:51:52.956+0100,-0.014,2.672,8.538
2807,2024-09-09T22:51:52.962+0100,0.443,2.866,8.842
2807,2024-09-09T22:51:52.968+0100,0.369,2.706,9.153
2807,2024-09-09T22:51:52.975+0100,-0.184,2.440,9.749
2807,2024-09-09T22:51:53.047+0100,-0.567,2.416,10.106
2807,2024-09-09T22:51:53.053+0100,0.165,2.689,10.336
2807,2024-09-09T22:51:53.059+0100,1.410,2.835,10.096
2807,2024-09-09T22:51:53.066+0100,2.121,3.137,9.433
2807,2024-09-09T22:51:53.072+0100,2.052,3.220,8.818
2807,2024-09-09T22:51:53.144+0100,2.112,3.321,8.863
2807,2024-09-09T22:51:53.150+0100,1.999,3.163,9.158
2807,2024-09-09T22:51:53.157+0100,1.154,2.751,9.064
2807,2024-09-09T22:51:53.163+0100,0.697,2.658,9.007
2807,2024-09-09T22:51:53.169+0100,0.922,2.756,9.268
2807,2024-09-09T22:51:53.239+0100,0.608,2.854,9.551
2807,2024-09-09T22:51:53.246+0100,0.495,3.014,8.985
2807,2024-09-09T22:51:53.252+0100,0.634,3.247,8.698
2807,2024-09-09T22:51:53.258+0100,0.742,3.196,8.830
2807,2024-09-09T22:51:53.264+0100,0.541,3.156,9.005
2807,2024-09-09T22:51:53.332+0100,0.706,3.177,9.215
2807,2024-09-09T22:51:53.338+0100,1.322,3.189,9.546
2807,2024-09-09T22:51:53.345+0100,1.539,3.196,9.960
2807,2024-09-09T22:51:53.351+0100,1.223,3.026,9.867
2807,2024-09-09T22:51:53.357+0100,0.701,2.902,9.438
2807,2024-09-09T22:51:53.427+0100,0.742,2.801,8.926
2807,2024-09-09T22:51:53.433+0100,0.905,2.842,8.538
2807,2024-09-09T22:51:53.439+0100,1.125,2.962,8.698
2807,2024-09-09T22:51:53.446+0100,0.816,3.012,9.558
2807,2024-09-09T22:51:53.452+0100,0.357,2.895,10.092
2807,2024-09-09T22:51:53.524+0100,0.706,3.048,10.041
2807,2024-09-09T22:51:53.531+0100,0.843,3.034,9.412
2807,2024-09-09T22:51:53.537+0100,0.737,3.002,9.009
2807,2024-09-09T22:51:53.543+0100,1.056,2.993,9.175
2807,2024-09-09T22:51:53.550+0100,1.075,2.909,9.323
2807,2024-09-09T22:51:53.620+0100,0.914,2.957,9.407
2807,2024-09-09T22:51:53.626+0100,0.982,3.079,9.460
2807,2024-09-09T22:51:53.633+0100,1.152,3.192,9.503
2807,2024-09-09T22:51:53.639+0100,1.223,3.333,9.548
2807,2024-09-09T22:51:53.645+0100,0.603,3.105,9.239
2807,2024-09-09T22:51:53.714+0100,-0.025,2.995,9.304
2807,2024-09-09T22:51:53.721+0100,0.120,2.998,9.445
2807,2024-09-09T22:51:53.728+0100,0.333,3.046,9.263
2807,2024-09-09T22:51:53.734+0100,0.294,3.081,9.088
2807,2024-09-09T22:51:53.740+0100,-0.296,2.842,8.885
2807,2024-09-09T22:51:53.808+0100,-1.838,2.653,9.242
2807,2024-09-09T22:51:53.814+0100,-3.717,2.090,10.465
2807,2024-09-09T22:51:53.820+0100,1.700,3.704,8.985
2807,2024-09-09T22:51:53.827+0100,1.252,3.594,8.504
2807,2024-09-09T22:51:53.833+0100,0.838,3.146,8.473
2807,2024-09-09T22:51:53.905+0100,0.737,3.309,8.701
2807,2024-09-09T22:51:53.912+0100,0.416,3.065,8.332
2807,2024-09-09T22:51:53.918+0100,0.242,2.825,8.243
