2816,2024-09-12T20:34:00.393+0100,-0.533,6.189,7.465
2816,2024-09-12T20:34:00.480+0100,-0.904,6.038,7.886
2816,2024-09-12T20:34:00.482+0100,-1.120,5.572,8.454
2816,2024-09-12T20:34:00.484+0100,-0.978,5.380,8.564
2816,2024-09-12T20:34:00.487+0100,-0.722,5.512,8.243
2816,2024-09-12T20:34:00.490+0100,-0.456,5.720,7.669
2816,2024-09-12T20:34:00.576+0100,-0.100,5.945,7.319
2816,2024-09-12T20:34:00.579+0100,-0.040,5.911,7.384
2816,2024-09-12T20:34:00.581+0100,-0.172,5.674,7.645
2816,2024-09-12T20:34:00.583+0100,-0.284,5.567,7.762
2816,2024-09-12T20:34:00.586+0100,-0.277,5.631,7.654
2816,2024-09-12T20:34:00.672+0100,-0.145,5.696,7.535
2816,2024-09-12T20:34:00.675+0100,-0.033,5.696,7.654
2816,2024-09-12T20:34:00.680+0100,0.098,5.677,7.884
2816,2024-09-12T20:34:00.686+0100,0.163,5.619,8.068
2816,2024-09-12T20:34:00.689+0100,0.091,5.526,8.131
2816,2024-09-12T20:34:00.768+0100,-0.061,5.459,8.126
2816,2024-09-12T20:34:00.774+0100,-0.090,5.464,7.877
2816,2024-09-12T20:34:00.779+0100,0.127,5.545,7.602
2816,2024-09-12T20:34:00.784+0100,0.352,5.569,7.496
2816,2024-09-12T20:34:00.788+0100,0.352,5.538,7.379
2816,2024-09-12T20:34:00.865+0100,0.347,5.471,7.350
2816,2024-09-12T20:34:00.875+0100,0.476,5.478,7.329
2816,2024-09-12T20:34:00.880+0100,0.574,5.605,7.190
2816,2024-09-12T20:34:00.883+0100,0.412,5.627,6.953
2816,2024-09-12T20:34:00.887+0100,0.373,5.660,6.773
2816,2024-09-12T20:34:00.960+0100,0.328,5.832,6.929
2816,2024-09-12T20:34:00.966+0100,-0.107,5.825,7.206
2816,2024-09-12T20:34:00.972+0100,-0.471,5.674,7.463
2816,2024-09-12T20:34:00.977+0100,-0.358,5.763,7.908
2816,2024-09-12T20:34:00.982+0100,0.378,5.959,8.236
2816,2024-09-12T20:34:01.055+0100,0.812,6.127,7.805
2816,2024-09-12T20:34:01.063+0100,0.376,6.256,7.305
2816,2024-09-12T20:34:01.068+0100,-0.059,6.017,7.326
2816,2024-09-12T20:34:01.071+0100,-0.095,5.926,7.803
2816,2024-09-12T20:34:01.073+0100,0.093,5.955,7.985
2816,2024-09-12T20:34:01.148+0100,0.093,6.036,7.822
2816,2024-09-12T20:34:01.151+0100,0.100,6.031,7.958
2816,2024-09-12T20:34:01.153+0100,-0.186,5.871,7.855
2816,2024-09-12T20:34:01.156+0100,-0.421,5.679,7.633
2816,2024-09-12T20:34:01.160+0100,-0.066,5.806,7.882
2816,2024-09-12T20:34:01.243+0100,0.333,5.955,8.315
2816,2024-09-12T20:34:01.246+0100,0.469,5.854,8.605
2816,2024-09-12T20:34:01.249+0100,0.278,5.794,8.382
2816,2024-09-12T20:34:01.252+0100,-0.018,5.825,7.956
2816,2024-09-12T20:34:01.255+0100,-0.100,5.828,7.649
2816,2024-09-12T20:34:01.339+0100,-0.109,6.113,7.628
2816,2024-09-12T20:34:01.341+0100,-0.138,6.220,8.140
2816,2024-09-12T20:34:01.344+0100,-0.251,6.029,8.581
2816,2024-09-12T20:34:01.347+0100,-0.447,5.813,8.547
2816,2024-09-12T20:34:01.350+0100,-0.492,5.651,8.301
2816,2024-09-12T20:34:01.434+0100,-0.464,5.572,7.982
2816,2024-09-12T20:34:01.437+0100,-0.303,5.469,7.805
2816,2024-09-12T20:34:01.440+0100,-0.203,5.449,7.563
2816,2024-09-12T20:34:01.442+0100,-0.112,5.325,7.446
2816,2024-09-12T20:34:01.445+0100,0.170,5.313,7.676
2816,2024-09-12T20:34:01.529+0100,0.668,5.406,7.822
2816,2024-09-12T20:34:01.532+0100,0.953,5.476,7.865
2816,2024-09-12T20:34:01.535+0100,1.046,5.394,7.851
2816,2024-09-12T20:34:01.538+0100,1.094,5.416,7.872
2816,2024-09-12T20:34:01.541+0100,1.089,5.433,7.714
2816,2024-09-12T20:34:01.625+0100,0.982,5.339,7.391
2816,2024-09-12T20:34:01.628+0100,0.840,5.315,7.245
2816,2024-09-12T20:34:01.631+0100,0.819,5.272,7.218
2816,2024-09-12T20:34:01.634+0100,0.819,5.306,7.218
2816,2024-09-12T20:34:01.637+0100,0.807,5.390,7.195
2816,2024-09-12T20:34:01.720+0100,0.903,5.322,7.372
2816,2024-09-12T20:34:01.723+0100,0.972,5.413,7.851
2816,2024-09-12T20:34:01.726+0100,1.001,5.339,8.181
2816,2024-09-12T20:34:01.728+0100,0.790,5.234,8.124
2816,2024-09-12T20:34:01.731+0100,0.649,5.205,8.109
2816,2024-09-12T20:34:01.816+0100,0.725,5.236,8.229
2816,2024-09-12T20:34:01.819+0100,0.871,5.289,8.234
2816,2024-09-12T20:34:01.823+0100,0.919,5.337,8.198
2816,2024-09-12T20:34:01.826+0100,0.826,5.287,8.114
2816,2024-09-12T20:34:01.829+0100,0.838,5.241,8.061
2816,2024-09-12T20:34:01.914+0100,0.931,5.299,7.927
2816,2024-09-12T20:34:01.920+0100,1.147,5.488,7.898
2816,2024-09-12T20:34:01.927+0100,1.319,5.583,7.906
2816,2024-09-12T20:34:01.933+0100,1.266,5.612,7.980
2816,2024-09-12T20:34:01.936+0100,1.336,5.469,8.112
2816,2024-09-12T20:34:02.008+0100,1.535,5.409,8.250
2816,2024-09-12T20:34:02.015+0100,1.805,5.464,8.226
2816,2024-09-12T20:34:02.022+0100,1.906,5.509,8.121
2816,2024-09-12T20:34:02.028+0100,1.709,5.471,8.083
2816,2024-09-12T20:34:02.034+0100,1.288,5.387,7.934
2816,2024-09-12T20:34:02.106+0100,1.142,5.394,7.721
2816,2024-09-12T20:34:02.112+0100,1.113,5.495,7.465
2816,2024-09-12T20:34:02.118+0100,1.089,5.504,7.264
2816,2024-09-12T20:34:02.120+0100,1.072,5.507,7.372
2816,2024-09-12T20:34:02.123+0100,1.025,5.528,7.712
2816,2024-09-12T20:34:02.199+0100,1.025,5.464,7.989
2816,2024-09-12T20:34:02.201+0100,1.173,5.483,7.875
2816,2024-09-12T20:34:02.204+0100,1.345,5.684,7.599
2816,2024-09-12T20:34:02.206+0100,1.420,5.816,7.633
2816,2024-09-12T20:34:02.209+0100,1.307,5.777,7.963
2816,2024-09-12T20:34:02.297+0100,1.077,5.662,8.418
2816,2024-09-12T20:34:02.307+0100,0.764,5.603,8.717
2816,2024-09-12T20:34:02.313+0100,0.539,5.651,8.739
2816,2024-09-12T20:34:02.320+0100,0.522,5.600,8.157
2816,2024-09-12T20:34:02.326+0100,0.847,5.734,8.049
2816,2024-09-12T20:34:02.389+0100,1.128,5.809,8.636
2816,2024-09-12T20:34:02.397+0100,0.934,5.540,9.211
2816,2024-09-12T20:34:02.404+0100,0.596,5.107,8.935
2816,2024-09-12T20:34:02.412+0100,0.416,4.860,8.169
2816,2024-09-12T20:34:02.419+0100,0.464,4.894,7.963
2816,2024-09-12T20:34:02.486+0100,0.325,4.868,8.588
2816,2024-09-12T20:34:02.493+0100,0.060,4.631,9.146
2816,2024-09-12T20:34:02.499+0100,-0.121,4.429,9.301
2816,2024-09-12T20:34:02.505+0100,0.017,4.444,9.124
2816,2024-09-12T20:34:02.512+0100,0.146,4.439,8.770
2816,2024-09-12T20:34:02.601+0100,0.172,4.300,8.523
2816,2024-09-12T20:34:02.604+0100,0.062,4.054,8.475
2816,2024-09-12T20:34:02.611+0100,-0.023,3.826,8.514
2816,2024-09-12T20:34:02.617+0100,-0.112,3.635,8.442
2816,2024-09-12T20:34:02.623+0100,-0.054,3.527,8.660
2816,2024-09-12T20:34:02.715+0100,-0.028,3.505,9.017
2816,2024-09-12T20:34:02.735+0100,-0.121,3.599,9.211
2816,2024-09-12T20:34:02.749+0100,-0.389,3.795,9.146
2816,2024-09-12T20:34:02.758+0100,-0.595,3.951,8.736
2816,2024-09-12T20:34:02.764+0100,-0.504,4.250,8.296
2816,2024-09-12T20:34:02.792+0100,-0.169,4.549,8.183
2816,2024-09-12T20:34:02.799+0100,0.342,4.671,8.356
2816,2024-09-12T20:34:02.806+0100,0.534,4.657,8.411
2816,2024-09-12T20:34:02.813+0100,0.570,4.619,8.454
2816,2024-09-12T20:34:02.819+0100,0.625,4.631,8.411
2816,2024-09-12T20:34:02.881+0100,0.500,4.676,8.327
2816,2024-09-12T20:34:02.887+0100,0.244,4.556,8.214
2816,2024-09-12T20:34:02.894+0100,-0.112,4.468,8.109
2816,2024-09-12T20:34:02.900+0100,-0.397,4.420,8.147
2816,2024-09-12T20:34:02.969+0100,-0.356,4.432,8.282
2816,2024-09-12T20:34:02.977+0100,-0.255,4.611,8.282
2816,2024-09-12T20:34:02.984+0100,-0.088,4.717,8.217
2816,2024-09-12T20:34:02.991+0100,0.103,4.796,8.191
2816,2024-09-12T20:34:03.000+0100,0.237,4.892,8.255
2816,2024-09-12T20:34:03.086+0100,0.328,4.903,8.418
2816,2024-09-12T20:34:03.098+0100,0.397,4.868,8.545
2816,2024-09-12T20:34:03.111+0100,0.381,4.863,8.686
2816,2024-09-12T20:34:03.121+0100,0.366,4.817,8.801
2816,2024-09-12T20:34:03.131+0100,0.395,4.757,8.835
2816,2024-09-12T20:34:03.177+0100,0.467,4.796,8.792
2816,2024-09-12T20:34:03.179+0100,0.512,4.832,8.717
2816,2024-09-12T20:34:03.185+0100,0.510,4.846,8.667
2816,2024-09-12T20:34:03.191+0100,0.515,4.836,8.794
2816,2024-09-12T20:34:03.196+0100,0.613,4.810,9.019
2816,2024-09-12T20:34:03.273+0100,0.814,4.892,9.029
2816,2024-09-12T20:34:03.279+0100,1.068,5.023,8.729
2816,2024-09-12T20:34:03.284+0100,1.290,4.978,8.329
2816,2024-09-12T20:34:03.290+0100,1.199,5.054,8.157
2816,2024-09-12T20:34:03.295+0100,0.835,4.846,7.934
2816,2024-09-12T20:34:03.388+0100,0.488,4.434,8.064
2816,2024-09-12T20:34:03.394+0100,0.393,4.216,8.535
2816,2024-09-12T20:34:03.399+0100,0.742,3.948,9.323
2816,2024-09-12T20:34:03.405+0100,1.130,3.711,9.936
2816,2024-09-12T20:34:03.410+0100,1.161,3.536,9.991
2816,2024-09-12T20:34:03.451+0100,0.697,3.469,9.524
2816,2024-09-12T20:34:03.456+0100,0.335,3.330,8.815
2816,2024-09-12T20:34:03.462+0100,0.103,3.340,7.898
2816,2024-09-12T20:34:03.467+0100,-0.310,3.292,7.087
2816,2024-09-12T20:34:03.473+0100,-0.782,3.043,6.673
2816,2024-09-12T20:34:03.575+0100,-1.397,2.911,6.749
2816,2024-09-12T20:34:03.591+0100,-1.939,2.849,7.259
2816,2024-09-12T20:34:03.605+0100,-2.166,2.995,7.784
2816,2024-09-12T20:34:03.615+0100,-2.542,3.034,7.774
2816,2024-09-12T20:34:03.623+0100,-3.418,3.311,7.350
2816,2024-09-12T20:34:03.670+0100,-4.271,3.441,7.003
2816,2024-09-12T20:34:03.676+0100,-3.796,3.268,7.930
2816,2024-09-12T20:34:03.681+0100,-2.451,3.144,9.807
