2809,2024-09-03T13:16:25.016+0100,-1.540,2.637,8.258
2809,2024-09-03T13:16:25.152+0100,-0.715,2.928,7.603
2809,2024-09-03T13:16:25.284+0100,-0.625,1.207,9.188
2809,2024-09-03T13:16:25.417+0100,-2.202,0.539,8.843
2809,2024-09-03T13:16:25.550+0100,-1.941,-0.790,8.168
2809,2024-09-03T13:16:25.684+0100,-1.667,-1.467,9.255
2809,2024-09-03T13:16:25.816+0100,-4.053,-2.222,9.565
2809,2024-09-03T13:16:25.950+0100,-2.541,-2.179,10.546
2809,2024-09-03T13:16:26.082+0100,-4.437,-2.244,10.939
2809,2024-09-03T13:16:26.217+0100,-4.112,-2.634,9.656
2809,2024-09-03T13:16:26.351+0100,-0.526,-0.384,7.757
2809,2024-09-03T13:16:26.480+0100,-1.031,-0.123,9.642
2809,2024-09-03T13:16:26.614+0100,-1.018,0.098,10.286
2809,2024-09-03T13:16:26.747+0100,-1.274,0.812,10.058
2809,2024-09-03T13:16:26.887+0100,-1.075,0.643,9.806
2809,2024-09-03T13:16:27.016+0100,-1.073,0.461,9.619
2809,2024-09-03T13:16:27.152+0100,-1.253,0.486,9.758
2809,2024-09-03T13:16:27.285+0100,-1.041,0.419,9.708
2809,2024-09-03T13:16:27.414+0100,-1.036,0.377,9.732
2809,2024-09-03T13:16:27.548+0100,-1.129,0.325,9.767
2809,2024-09-03T13:16:27.681+0100,-0.986,0.339,9.775
2809,2024-09-03T13:16:27.817+0100,-1.044,0.331,9.732
2809,2024-09-03T13:16:27.951+0100,-0.992,0.340,9.762
2809,2024-09-03T13:16:28.083+0100,-1.027,0.341,9.745
2809,2024-09-03T13:16:28.217+0100,-1.032,0.330,9.744
2809,2024-09-03T13:16:28.347+0100,-1.022,0.348,9.739
2809,2024-09-03T13:16:28.476+0100,-1.021,0.338,9.763
2809,2024-09-03T13:16:28.614+0100,-1.025,0.330,9.736
2809,2024-09-03T13:16:28.747+0100,-1.027,0.349,9.760
2809,2024-09-03T13:16:28.880+0100,-1.037,0.346,9.749
2809,2024-09-03T13:16:29.016+0100,-1.018,0.355,9.751
2809,2024-09-03T13:16:29.264+0100,-1.032,0.350,9.757
2809,2024-09-03T13:16:29.340+0100,-1.027,0.345,9.747
2809,2024-09-03T13:16:29.407+0100,-1.029,0.342,9.747
2809,2024-09-03T13:16:29.540+0100,-1.015,0.348,9.748
2809,2024-09-03T13:16:29.678+0100,-1.027,0.345,9.745
2809,2024-09-03T13:16:29.811+0100,-1.036,0.342,9.749
2809,2024-09-03T13:16:29.945+0100,-1.021,0.348,9.750
2809,2024-09-03T13:16:30.079+0100,-1.027,0.343,9.757
2809,2024-09-03T13:16:30.212+0100,-1.023,0.340,9.735
2809,2024-09-03T13:16:30.344+0100,-1.017,0.340,9.757
2809,2024-09-03T13:16:30.477+0100,-1.030,0.345,9.748
2809,2024-09-03T13:16:30.610+0100,-1.031,0.338,9.751
2809,2024-09-03T13:16:30.743+0100,-1.025,0.342,9.742
2809,2024-09-03T13:16:30.824+0100,-1.027,0.344,9.778
2809,2024-09-03T13:16:30.961+0100,-1.032,0.347,9.730
2809,2024-09-03T13:16:31.091+0100,-1.022,0.344,9.754
2809,2024-09-03T13:16:31.232+0100,-1.024,0.346,9.744
2809,2024-09-03T13:16:31.363+0100,-1.033,0.348,9.748
2809,2024-09-03T13:16:31.490+0100,-1.030,0.343,9.751
2809,2024-09-03T13:16:31.627+0100,-1.020,0.344,9.742
2809,2024-09-03T13:16:31.760+0100,-1.030,0.337,9.754
2809,2024-09-03T13:16:31.894+0100,-1.023,0.342,9.745
2809,2024-09-03T13:16:32.034+0100,-1.027,0.348,9.739
2809,2024-09-03T13:16:32.167+0100,-1.033,0.340,9.751
2809,2024-09-03T13:16:32.294+0100,-1.028,0.346,9.757
2809,2024-09-03T13:16:32.427+0100,-1.024,0.333,9.744
2809,2024-09-03T13:16:32.557+0100,-1.033,0.349,9.753
2809,2024-09-03T13:16:32.691+0100,-1.016,0.341,9.742
2809,2024-09-03T13:16:32.824+0100,-1.031,0.351,9.752
2809,2024-09-03T13:16:32.961+0100,-1.028,0.338,9.750
2809,2024-09-03T13:16:33.091+0100,-1.024,0.346,9.742
2809,2024-09-03T13:16:33.226+0100,-1.031,0.344,9.752
2809,2024-09-03T13:16:33.359+0100,-1.024,0.342,9.747
2809,2024-09-03T13:16:33.489+0100,-1.023,0.345,9.753
2809,2024-09-03T13:16:33.624+0100,-1.029,0.339,9.757
2809,2024-09-03T13:16:33.756+0100,-1.030,0.345,9.747
2809,2024-09-03T13:16:33.891+0100,-1.025,0.339,9.751
2809,2024-09-03T13:16:34.025+0100,-1.030,0.343,9.746
2809,2024-09-03T13:16:34.158+0100,-1.028,0.348,9.750
2809,2024-09-03T13:16:34.289+0100,-1.030,0.339,9.750
2809,2024-09-03T13:16:34.425+0100,-1.024,0.345,9.739
2809,2024-09-03T13:16:34.554+0100,-1.028,0.333,9.754
2809,2024-09-03T13:16:34.689+0100,-1.025,0.336,9.750
2809,2024-09-03T13:16:34.822+0100,-1.025,0.336,9.745
2809,2024-09-03T13:16:34.955+0100,-1.022,0.337,9.754
2809,2024-09-03T13:16:35.091+0100,-1.019,0.342,9.736
2809,2024-09-03T13:16:35.221+0100,-1.020,0.343,9.763
2809,2024-09-03T13:16:35.356+0100,-1.023,0.339,9.743
2809,2024-09-03T13:16:35.484+0100,-1.029,0.346,9.770
2809,2024-09-03T13:16:35.621+0100,-1.015,0.335,9.750
2809,2024-09-03T13:16:35.752+0100,-1.038,0.311,9.729
2809,2024-09-03T13:16:35.889+0100,-1.027,0.351,9.757
2809,2024-09-03T13:16:36.022+0100,-1.005,0.342,9.748
2809,2024-09-03T13:16:36.163+0100,-1.030,0.326,9.744
2809,2024-09-03T13:16:36.284+0100,-1.015,0.333,9.754
2809,2024-09-03T13:16:36.420+0100,-1.025,0.338,9.748
2809,2024-09-03T13:16:36.551+0100,-1.019,0.328,9.748
2809,2024-09-03T13:16:36.685+0100,-1.015,0.338,9.748
2809,2024-09-03T13:16:36.816+0100,-1.025,0.333,9.753
2809,2024-09-03T13:16:36.952+0100,-1.014,0.333,9.752
2809,2024-09-03T13:16:37.087+0100,-1.026,0.332,9.751
2809,2024-09-03T13:16:37.230+0100,-1.023,0.331,9.754
2809,2024-09-03T13:16:37.354+0100,-1.010,0.333,9.746
2809,2024-09-03T13:16:37.480+0100,-1.028,0.328,9.744
2809,2024-09-03T13:16:37.616+0100,-1.014,0.331,9.747
2809,2024-09-03T13:16:37.751+0100,-1.021,0.333,9.746
2809,2024-09-03T13:16:37.883+0100,-1.023,0.330,9.748
2809,2024-09-03T13:16:38.019+0100,-1.024,0.328,9.756
2809,2024-09-03T13:16:38.152+0100,-1.017,0.327,9.752
2809,2024-09-03T13:16:38.290+0100,-1.019,0.334,9.745
2809,2024-09-03T13:16:38.418+0100,-1.022,0.333,9.748
2809,2024-09-03T13:16:38.551+0100,-1.021,0.337,9.749
2809,2024-09-03T13:16:38.682+0100,-1.017,0.331,9.747
2809,2024-09-03T13:16:38.816+0100,-1.012,0.336,9.763
2809,2024-09-03T13:16:38.950+0100,-1.023,0.327,9.739
2809,2024-09-03T13:16:39.083+0100,-1.013,0.322,9.772
2809,2024-09-03T13:16:39.216+0100,-1.025,0.327,9.734
2809,2024-09-03T13:16:39.350+0100,-1.025,0.333,9.756
2809,2024-09-03T13:16:39.478+0100,-1.025,0.337,9.745
2809,2024-09-03T13:16:39.613+0100,-1.017,0.325,9.741
2809,2024-09-03T13:16:39.749+0100,-1.018,0.341,9.732
2809,2024-09-03T13:16:39.884+0100,-1.025,0.328,9.760
2809,2024-09-03T13:16:40.015+0100,-1.019,0.337,9.754
2809,2024-09-03T13:16:40.150+0100,-1.022,0.332,9.756
2809,2024-09-03T13:16:40.282+0100,-1.022,0.333,9.755
2809,2024-09-03T13:16:40.414+0100,-1.011,0.329,9.745
2809,2024-09-03T13:16:40.547+0100,-1.019,0.331,9.744
2809,2024-09-03T13:16:40.680+0100,-1.020,0.326,9.762
2809,2024-09-03T13:16:40.813+0100,-1.022,0.334,9.753
2809,2024-09-03T13:16:40.946+0100,-1.021,0.328,9.739
2809,2024-09-03T13:16:41.080+0100,-1.023,0.322,9.753
2809,2024-09-03T13:16:41.212+0100,-1.018,0.330,9.740
2809,2024-09-03T13:16:41.348+0100,-1.030,0.323,9.758
2809,2024-09-03T13:16:41.478+0100,-1.012,0.337,9.738
2809,2024-09-03T13:16:41.611+0100,-1.029,0.319,9.751
2809,2024-09-03T13:16:41.745+0100,-1.028,0.318,9.761
2809,2024-09-03T13:16:41.878+0100,-1.025,0.340,9.738
2809,2024-09-03T13:16:42.013+0100,-1.019,0.331,9.763
2809,2024-09-03T13:16:42.144+0100,-1.038,0.342,9.742
2809,2024-09-03T13:16:42.283+0100,-1.029,0.345,9.743
2809,2024-09-03T13:16:42.413+0100,-1.023,0.339,9.751
2809,2024-09-03T13:16:42.544+0100,-1.033,0.340,9.743
2809,2024-09-03T13:16:42.677+0100,-1.021,0.338,9.761
2809,2024-09-03T13:16:42.810+0100,-1.018,0.344,9.727
2809,2024-09-03T13:16:42.946+0100,-1.018,0.344,9.770
2809,2024-09-03T13:16:43.079+0100,-1.010,0.336,9.751
2809,2024-09-03T13:16:43.210+0100,-1.029,0.333,9.750
2809,2024-09-03T13:16:43.345+0100,-1.019,0.318,9.751
2809,2024-09-03T13:16:43.475+0100,-1.045,0.327,9.751
2809,2024-09-03T13:16:43.611+0100,-1.001,0.325,9.750
2809,2024-09-03T13:16:43.776+0100,-0.785,0.346,6.928
2809,2024-09-03T13:16:43.910+0100,1.223,0.340,9.953
2809,2024-09-03T13:16:43.939+0100,-8.012,-2.900,9.508
2809,2024-09-03T13:16:43.955+0100,-8.749,-2.994,10.110
2809,2024-09-03T13:16:43.974+0100,-4.407,-1.884,10.308
2809,2024-09-03T13:16:43.990+0100,-0.572,0.540,9.080
2809,2024-09-03T13:16:44.005+0100,-1.141,0.619,7.805
2809,2024-09-03T13:16:44.021+0100,-0.967,0.680,8.566
2809,2024-09-03T13:16:44.038+0100,-1.339,0.532,8.719
2809,2024-09-03T13:16:44.054+0100,-0.385,0.278,8.695
2809,2024-09-03T13:16:44.087+0100,-3.235,-1.156,11.023
2809,2024-09-03T13:16:44.105+0100,-4.640,-1.101,11.296
2809,2024-09-03T13:16:44.119+0100,-5.235,-0.542,10.886
2809,2024-09-03T13:16:44.136+0100,-2.734,-0.256,10.232
2809,2024-09-03T13:16:44.153+0100,-2.220,-0.126,9.639
2809,2024-09-03T13:16:44.169+0100,-1.972,-0.248,9.017
2809,2024-09-03T13:16:44.186+0100,-1.449,0.333,9.080
2809,2024-09-03T13:16:44.355+0100,-5.301,0.306,7.601
2809,2024-09-03T13:16:44.489+0100,-5.595,-0.159,8.114
2809,2024-09-03T13:16:44.622+0100,-4.207,-0.717,10.652
2809,2024-09-03T13:16:44.755+0100,-2.734,1.979,9.860
2809,2024-09-03T13:16:44.892+0100,-2.253,3.815,7.353
2809,2024-09-03T13:16:45.024+0100,-1.755,4.595,8.657
2809,2024-09-03T13:16:45.157+0100,-0.747,3.266,7.380
2809,2024-09-03T13:16:45.291+0100,-1.638,2.072,10.510
2809,2024-09-03T13:16:45.424+0100,-1.905,2.346,9.689
2809,2024-09-03T13:16:45.555+0100,-0.561,3.239,7.185
2809,2024-09-03T13:16:45.689+0100,-1.557,1.819,10.289
2809,2024-09-03T13:16:45.823+0100,-0.886,1.776,10.694
2809,2024-09-03T13:16:45.955+0100,2.859,2.017,9.825
2809,2024-09-03T13:16:46.090+0100,0.873,3.519,7.500
2809,2024-09-03T13:16:46.220+0100,0.986,3.251,9.389
2809,2024-09-03T13:16:46.354+0100,0.991,3.304,8.779
2809,2024-09-03T13:16:46.484+0100,0.066,3.785,8.829
2809,2024-09-03T13:16:46.622+0100,0.689,3.815,8.755
2809,2024-09-03T13:16:46.759+0100,0.880,4.006,8.510
2809,2024-09-03T13:16:46.888+0100,1.728,3.324,8.556
2809,2024-09-03T13:16:47.022+0100,1.378,2.958,9.205
2809,2024-09-03T13:16:47.154+0100,-0.074,3.652,9.708
2809,2024-09-03T13:16:47.287+0100,0.162,3.361,10.161
2809,2024-09-03T13:16:47.420+0100,-0.397,3.546,9.684
2809,2024-09-03T13:16:47.550+0100,-1.889,3.732,10.388
2809,2024-09-03T13:16:47.683+0100,-1.459,3.995,9.308
2809,2024-09-03T13:16:47.817+0100,-0.940,4.831,8.468
2809,2024-09-03T13:16:47.951+0100,-1.040,4.461,7.996
2809,2024-09-03T13:16:48.086+0100,-2.350,3.820,9.034
2809,2024-09-03T13:16:48.219+0100,-2.563,3.789,8.809
2809,2024-09-03T13:16:48.351+0100,-2.325,3.759,8.767
2809,2024-09-03T13:16:48.482+0100,-3.079,3.226,9.263
2809,2024-09-03T13:16:48.619+0100,-3.718,3.559,8.736
2809,2024-09-03T13:16:48.798+0100,-2.470,4.308,8.779
2809,2024-09-03T13:16:48.881+0100,-2.920,1.869,8.512
2809,2024-09-03T13:16:49.082+0100,-2.167,2.331,8.778
2809,2024-09-03T13:16:49.149+0100,-2.678,0.480,9.010
2809,2024-09-03T13:16:49.282+0100,-3.909,1.812,8.425
2809,2024-09-03T13:16:49.416+0100,-2.283,2.060,9.981
2809,2024-09-03T13:16:49.548+0100,-0.939,2.514,9.324
2809,2024-09-03T13:16:49.681+0100,-1.338,4.397,8.438
2809,2024-09-03T13:16:49.815+0100,-0.700,3.647,8.710
2809,2024-09-03T13:16:49.949+0100,-0.211,3.478,8.873
2809,2024-09-03T13:16:50.082+0100,0.020,3.646,9.307
2809,2024-09-03T13:16:50.214+0100,-0.111,3.654,9.388
2809,2024-09-03T13:16:50.348+0100,-0.245,2.739,9.866
2809,2024-09-03T13:16:50.478+0100,-0.008,2.506,9.048
2809,2024-09-03T13:16:50.613+0100,0.363,2.691,9.084
2809,2024-09-03T13:16:50.746+0100,-0.040,3.080,9.556
2809,2024-09-03T13:16:50.878+0100,-0.123,2.659,9.187
2809,2024-09-03T13:16:51.016+0100,-0.003,2.410,9.225
2809,2024-09-03T13:16:51.147+0100,-0.026,2.170,9.967
2809,2024-09-03T13:16:51.282+0100,-0.041,2.526,9.279
2809,2024-09-03T13:16:51.417+0100,0.486,2.301,9.469
2809,2024-09-03T13:16:51.544+0100,0.228,2.155,10.016
2809,2024-09-03T13:16:51.678+0100,0.233,2.485,9.843
2809,2024-09-03T13:16:51.816+0100,0.440,1.714,9.725
2809,2024-09-03T13:16:51.947+0100,0.729,1.367,9.459
2809,2024-09-03T13:16:52.079+0100,0.406,2.111,9.523
2809,2024-09-03T13:16:52.215+0100,0.753,2.084,9.867
2809,2024-09-03T13:16:52.346+0100,0.669,1.955,9.545
2809,2024-09-03T13:16:52.478+0100,0.391,1.695,9.660
2809,2024-09-03T13:16:52.612+0100,-0.267,1.727,9.301
2809,2024-09-03T13:16:52.747+0100,-0.366,2.088,9.124
2809,2024-09-03T13:16:52.878+0100,-0.635,2.448,9.130
2809,2024-09-03T13:16:53.012+0100,-0.821,2.366,9.800
2809,2024-09-03T13:16:53.146+0100,0.089,2.956,8.880
2809,2024-09-03T13:16:53.278+0100,0.694,2.766,9.174
2809,2024-09-03T13:16:53.412+0100,1.292,2.415,9.414
2809,2024-09-03T13:16:53.544+0100,1.173,2.436,9.270
2809,2024-09-03T13:16:53.676+0100,0.881,2.401,9.785
2809,2024-09-03T13:16:53.811+0100,0.487,2.338,9.881
2809,2024-09-03T13:16:54.014+0100,0.602,2.621,9.038
2809,2024-09-03T13:16:54.144+0100,0.560,2.664,9.552
2809,2024-09-03T13:16:54.276+0100,0.553,2.572,9.747
2809,2024-09-03T13:16:54.409+0100,0.358,2.776,9.412
2809,2024-09-03T13:16:54.545+0100,0.113,2.882,9.430
2809,2024-09-03T13:16:54.676+0100,-0.147,3.233,9.220
2809,2024-09-03T13:16:54.810+0100,-0.337,3.214,9.001
2809,2024-09-03T13:16:54.943+0100,-0.012,2.739,8.974
2809,2024-09-03T13:16:55.078+0100,0.587,1.684,9.947
2809,2024-09-03T13:16:55.209+0100,0.866,2.084,9.499
2809,2024-09-03T13:16:55.391+0100,0.508,2.281,10.088
2809,2024-09-03T13:16:55.525+0100,0.415,2.658,9.684
