2807,2024-09-06T14:34:46.093+0100,0.283,-0.218,10.116
2807,2024-09-06T14:34:46.256+0100,0.278,-0.201,10.104
2807,2024-09-06T14:34:46.416+0100,0.285,-0.187,10.108
2807,2024-09-06T14:34:46.576+0100,0.273,-0.180,10.106
2807,2024-09-06T14:34:46.732+0100,0.263,-0.201,10.087
2807,2024-09-06T14:34:46.892+0100,0.280,-0.194,10.104
2807,2024-09-06T14:34:47.055+0100,0.299,-0.163,10.111
2807,2024-09-06T14:34:47.216+0100,0.278,-0.199,10.092
2807,2024-09-06T14:34:47.373+0100,0.271,-0.199,10.099
2807,2024-09-06T14:34:47.533+0100,0.268,-0.184,10.104
2807,2024-09-06T14:34:47.696+0100,0.283,-0.211,10.106
2807,2024-09-06T14:34:47.852+0100,0.256,-0.180,10.096
2807,2024-09-06T14:34:48.013+0100,0.280,-0.187,10.094
2807,2024-09-06T14:34:48.172+0100,0.271,-0.163,10.120
2807,2024-09-06T14:34:48.335+0100,0.271,-0.182,10.087
2807,2024-09-06T14:34:48.496+0100,0.283,-0.187,10.118
2807,2024-09-06T14:34:48.654+0100,0.283,-0.187,10.089
2807,2024-09-06T14:34:48.812+0100,0.287,-0.182,10.106
2807,2024-09-06T14:34:48.975+0100,0.287,-0.180,10.096
2807,2024-09-06T14:34:49.136+0100,0.268,-0.192,10.108
2807,2024-09-06T14:34:49.291+0100,0.283,-0.175,10.116
2807,2024-09-06T14:34:49.452+0100,0.278,-0.194,10.094
2807,2024-09-06T14:34:49.616+0100,0.278,-0.187,10.106
2807,2024-09-06T14:34:49.773+0100,0.283,-0.184,10.108
2807,2024-09-06T14:34:49.933+0100,0.278,-0.201,10.087
2807,2024-09-06T14:34:50.095+0100,0.273,-0.189,10.099
2807,2024-09-06T14:34:50.255+0100,0.278,-0.184,10.106
2807,2024-09-06T14:34:50.413+0100,0.275,-0.194,10.108
2807,2024-09-06T14:34:50.575+0100,0.285,-0.196,10.118
2807,2024-09-06T14:34:50.732+0100,0.285,-0.194,10.111
2807,2024-09-06T14:34:50.893+0100,0.261,-0.187,10.101
2807,2024-09-06T14:34:51.052+0100,0.280,-0.194,10.104
2807,2024-09-06T14:34:51.215+0100,0.285,-0.184,10.123
2807,2024-09-06T14:34:51.372+0100,0.268,-0.184,10.111
2807,2024-09-06T14:34:51.536+0100,0.280,-0.206,10.084
2807,2024-09-06T14:34:51.695+0100,0.278,-0.189,10.106
2807,2024-09-06T14:34:51.855+0100,0.280,-0.182,10.101
2807,2024-09-06T14:34:52.015+0100,0.290,-0.175,10.108
2807,2024-09-06T14:34:52.175+0100,0.263,-0.177,10.101
2807,2024-09-06T14:34:52.336+0100,0.283,-0.206,10.111
2807,2024-09-06T14:34:52.493+0100,0.275,-0.182,10.096
2807,2024-09-06T14:34:52.653+0100,0.278,-0.180,10.101
2807,2024-09-06T14:34:52.812+0100,0.287,-0.182,10.104
2807,2024-09-06T14:34:52.973+0100,0.285,-0.172,10.106
2807,2024-09-06T14:34:53.134+0100,0.285,-0.184,10.108
2807,2024-09-06T14:34:53.292+0100,0.268,-0.184,10.104
2807,2024-09-06T14:34:53.456+0100,0.275,-0.204,10.104
2807,2024-09-06T14:34:53.615+0100,0.275,-0.180,10.106
2807,2024-09-06T14:34:53.774+0100,0.268,-0.187,10.118
2807,2024-09-06T14:34:53.933+0100,0.285,-0.182,10.099
2807,2024-09-06T14:34:54.095+0100,0.297,-0.184,10.113
2807,2024-09-06T14:34:54.255+0100,0.275,-0.199,10.087
2807,2024-09-06T14:34:54.412+0100,0.271,-0.196,10.092
2807,2024-09-06T14:34:54.575+0100,0.275,-0.184,10.104
2807,2024-09-06T14:34:54.732+0100,0.266,-0.180,10.104
2807,2024-09-06T14:34:54.894+0100,0.259,-0.180,10.092
2807,2024-09-06T14:34:55.051+0100,0.290,-0.201,10.099
2807,2024-09-06T14:34:55.216+0100,0.280,-0.196,10.123
2807,2024-09-06T14:34:55.375+0100,0.278,-0.172,10.099
2807,2024-09-06T14:34:55.534+0100,0.278,-0.187,10.099
2807,2024-09-06T14:34:55.696+0100,0.278,-0.175,10.092
2807,2024-09-06T14:34:55.854+0100,0.273,-0.192,10.106
2807,2024-09-06T14:34:56.015+0100,0.278,-0.187,10.084
2807,2024-09-06T14:34:56.176+0100,0.287,-0.196,10.108
2807,2024-09-06T14:34:56.336+0100,0.275,-0.194,10.111
2807,2024-09-06T14:34:56.494+0100,0.280,-0.189,10.099
2807,2024-09-06T14:34:56.656+0100,0.268,-0.189,10.089
2807,2024-09-06T14:34:56.814+0100,0.283,-0.184,10.111
2807,2024-09-06T14:34:56.972+0100,0.273,-0.175,10.087
2807,2024-09-06T14:34:57.133+0100,0.275,-0.187,10.099
2807,2024-09-06T14:34:57.296+0100,0.273,-0.192,10.077
