2814,2024-09-11T15:16:38.700+0100,-4.577,1.144,-8.628
2814,2024-09-11T15:16:38.769+0100,-4.532,1.245,-8.640
2814,2024-09-11T15:16:38.775+0100,-4.278,1.212,-8.770
2814,2024-09-11T15:16:38.782+0100,-4.362,1.207,-9.071
2814,2024-09-11T15:16:38.789+0100,-4.239,1.056,-9.016
2814,2024-09-11T15:16:38.795+0100,-1.129,0.254,-4.924
2814,2024-09-11T15:16:38.866+0100,-4.728,2.967,-10.908
2814,2024-09-11T15:16:38.872+0100,-8.334,0.673,-12.088
2814,2024-09-11T15:16:38.879+0100,-3.842,0.002,-7.927
2814,2024-09-11T15:16:38.885+0100,-3.160,1.065,-8.355
2814,2024-09-11T15:16:38.892+0100,-2.781,1.563,-8.556
2814,2024-09-11T15:16:38.962+0100,-3.785,1.413,-8.087
2814,2024-09-11T15:16:38.969+0100,-4.065,1.336,-8.346
2814,2024-09-11T15:16:38.975+0100,-3.782,1.295,-9.136
2814,2024-09-11T15:16:38.982+0100,-4.007,0.816,-9.052
2814,2024-09-11T15:16:38.988+0100,-4.196,0.807,-8.997
2814,2024-09-11T15:16:39.057+0100,-4.127,0.948,-8.937
2814,2024-09-11T15:16:39.064+0100,-4.113,0.965,-8.992
2814,2024-09-11T15:16:39.070+0100,-4.182,0.912,-8.923
2814,2024-09-11T15:16:39.077+0100,-4.242,0.941,-8.760
2814,2024-09-11T15:16:39.084+0100,-4.280,0.876,-8.738
2814,2024-09-11T15:16:39.151+0100,-4.338,0.718,-8.832
2814,2024-09-11T15:16:39.158+0100,-4.201,0.611,-8.801
2814,2024-09-11T15:16:39.164+0100,-3.962,0.790,-8.521
2814,2024-09-11T15:16:39.171+0100,-4.127,0.898,-8.820
2814,2024-09-11T15:16:39.177+0100,-4.024,0.539,-8.892
2814,2024-09-11T15:16:39.248+0100,-3.998,0.498,-8.767
2814,2024-09-11T15:16:39.254+0100,-3.993,0.716,-8.482
2814,2024-09-11T15:16:39.261+0100,-3.847,0.457,-8.829
2814,2024-09-11T15:16:39.267+0100,-3.741,0.388,-9.007
2814,2024-09-11T15:16:39.273+0100,-3.847,0.196,-8.753
2814,2024-09-11T15:16:39.345+0100,-4.239,0.352,-8.719
2814,2024-09-11T15:16:39.351+0100,-4.254,0.180,-8.803
2814,2024-09-11T15:16:39.358+0100,-4.510,0.079,-8.942
2814,2024-09-11T15:16:39.364+0100,-5.006,-0.035,-9.126
2814,2024-09-11T15:16:39.371+0100,-5.113,-0.068,-9.213
2814,2024-09-11T15:16:39.438+0100,-4.845,-0.076,-9.047
2814,2024-09-11T15:16:39.445+0100,-4.587,-0.001,-9.208
2814,2024-09-11T15:16:39.452+0100,-4.388,-0.066,-9.263
2814,2024-09-11T15:16:39.458+0100,-4.127,-0.001,-9.244
2814,2024-09-11T15:16:39.465+0100,-3.887,0.084,-9.165
2814,2024-09-11T15:16:39.532+0100,-3.394,0.168,-8.873
2814,2024-09-11T15:16:39.539+0100,-3.567,0.316,-9.126
2814,2024-09-11T15:16:39.546+0100,-3.456,0.431,-9.203
2814,2024-09-11T15:16:39.552+0100,-3.241,0.285,-8.741
2814,2024-09-11T15:16:39.559+0100,-3.591,0.215,-8.810
2814,2024-09-11T15:16:39.628+0100,-3.813,0.328,-8.980
2814,2024-09-11T15:16:39.635+0100,-4.175,0.323,-9.155
2814,2024-09-11T15:16:39.641+0100,-4.438,0.129,-8.849
2814,2024-09-11T15:16:39.648+0100,-4.711,-0.009,-8.954
2814,2024-09-11T15:16:39.654+0100,-4.575,-0.107,-8.956
2814,2024-09-11T15:16:39.723+0100,-4.328,-0.049,-8.947
2814,2024-09-11T15:16:39.730+0100,-4.067,-0.018,-8.968
2814,2024-09-11T15:16:39.737+0100,-4.105,0.007,-9.090
2814,2024-09-11T15:16:39.743+0100,-3.978,0.010,-8.916
2814,2024-09-11T15:16:39.750+0100,-4.113,-0.035,-8.995
2814,2024-09-11T15:16:39.819+0100,-4.283,-0.052,-9.040
2814,2024-09-11T15:16:39.826+0100,-4.340,-0.056,-8.928
2814,2024-09-11T15:16:39.832+0100,-4.192,0.007,-8.777
2814,2024-09-11T15:16:39.839+0100,-3.907,-0.023,-8.710
2814,2024-09-11T15:16:39.845+0100,-3.744,0.048,-8.896
2814,2024-09-11T15:16:39.914+0100,-3.717,0.129,-8.784
2814,2024-09-11T15:16:39.920+0100,-3.840,0.160,-8.738
2814,2024-09-11T15:16:39.926+0100,-3.907,0.060,-8.861
2814,2024-09-11T15:16:39.933+0100,-3.864,0.055,-8.908
2814,2024-09-11T15:16:39.939+0100,-3.816,0.110,-8.973
2814,2024-09-11T15:16:40.008+0100,-3.720,0.098,-8.928
2814,2024-09-11T15:16:40.015+0100,-3.679,0.177,-8.865
2814,2024-09-11T15:16:40.021+0100,-3.703,0.232,-8.961
2814,2024-09-11T15:16:40.027+0100,-3.591,-0.037,-9.126
2814,2024-09-11T15:16:40.033+0100,-3.765,-0.198,-9.320
2814,2024-09-11T15:16:40.107+0100,-3.950,-0.186,-9.236
2814,2024-09-11T15:16:40.114+0100,-4.045,-0.047,-8.777
2814,2024-09-11T15:16:40.120+0100,-4.275,-0.068,-8.794
2814,2024-09-11T15:16:40.127+0100,-4.350,-0.176,-8.971
2814,2024-09-11T15:16:40.133+0100,-4.476,-0.222,-9.203
2814,2024-09-11T15:16:40.200+0100,-4.541,-0.140,-9.363
2814,2024-09-11T15:16:40.207+0100,-4.335,-0.138,-9.378
2814,2024-09-11T15:16:40.213+0100,-4.096,-0.107,-9.260
2814,2024-09-11T15:16:40.219+0100,-3.933,-0.100,-9.023
2814,2024-09-11T15:16:40.226+0100,-3.722,-0.157,-9.019
2814,2024-09-11T15:16:40.298+0100,-3.636,-0.188,-9.026
2814,2024-09-11T15:16:40.305+0100,-3.607,-0.109,-8.813
2814,2024-09-11T15:16:40.312+0100,-3.737,-0.095,-8.791
2814,2024-09-11T15:16:40.318+0100,-3.787,-0.102,-8.741
2814,2024-09-11T15:16:40.325+0100,-3.708,-0.085,-8.705
2814,2024-09-11T15:16:40.391+0100,-3.672,-0.119,-8.856
2814,2024-09-11T15:16:40.398+0100,-3.545,-0.171,-9.181
2814,2024-09-11T15:16:40.405+0100,-3.521,-0.066,-9.545
2814,2024-09-11T15:16:40.411+0100,-3.878,-0.179,-9.804
2814,2024-09-11T15:16:40.418+0100,-4.338,-0.528,-9.519
2814,2024-09-11T15:16:40.487+0100,-4.529,-0.724,-8.889
2814,2024-09-11T15:16:40.493+0100,-4.318,-0.657,-8.813
2814,2024-09-11T15:16:40.500+0100,-3.796,-0.492,-8.944
2814,2024-09-11T15:16:40.507+0100,-3.646,-0.514,-9.179
2814,2024-09-11T15:16:40.513+0100,-3.777,-0.449,-9.409
2814,2024-09-11T15:16:40.585+0100,-3.849,-0.440,-9.232
2814,2024-09-11T15:16:40.592+0100,-3.811,-0.588,-9.088
2814,2024-09-11T15:16:40.598+0100,-3.871,-0.571,-9.064
2814,2024-09-11T15:16:40.605+0100,-3.806,-0.531,-8.983
2814,2024-09-11T15:16:40.611+0100,-3.634,-0.598,-9.023
2814,2024-09-11T15:16:40.677+0100,-3.516,-0.660,-8.997
2814,2024-09-11T15:16:40.683+0100,-3.516,-0.686,-9.098
2814,2024-09-11T15:16:40.690+0100,-3.528,-0.657,-9.062
2814,2024-09-11T15:16:40.697+0100,-3.598,-0.552,-9.213
2814,2024-09-11T15:16:40.703+0100,-3.658,-0.523,-9.359
2814,2024-09-11T15:16:40.774+0100,-3.885,-0.499,-9.304
2814,2024-09-11T15:16:40.781+0100,-4.029,-0.487,-9.203
2814,2024-09-11T15:16:40.788+0100,-4.084,-0.538,-9.304
2814,2024-09-11T15:16:40.794+0100,-3.993,-0.677,-9.201
2814,2024-09-11T15:16:40.801+0100,-3.933,-0.610,-8.973
2814,2024-09-11T15:16:40.867+0100,-3.665,-0.600,-8.892
2814,2024-09-11T15:16:40.874+0100,-3.564,-0.516,-9.050
2814,2024-09-11T15:16:40.881+0100,-3.495,-0.463,-9.150
2814,2024-09-11T15:16:40.887+0100,-3.744,-0.459,-9.330
2814,2024-09-11T15:16:40.894+0100,-3.895,-0.440,-9.208
2814,2024-09-11T15:16:40.966+0100,-3.761,-0.272,-9.088
2814,2024-09-11T15:16:40.973+0100,-3.612,-0.226,-9.095
2814,2024-09-11T15:16:40.979+0100,-3.447,-0.305,-9.066
2814,2024-09-11T15:16:40.985+0100,-3.483,-0.260,-9.078
2814,2024-09-11T15:16:40.992+0100,-3.574,-0.243,-8.992
2814,2024-09-11T15:16:41.062+0100,-3.775,-0.294,-9.186
2814,2024-09-11T15:16:41.068+0100,-4.000,-0.246,-9.320
2814,2024-09-11T15:16:41.075+0100,-4.194,-0.181,-9.208
2814,2024-09-11T15:16:41.082+0100,-4.215,-0.241,-9.320
2814,2024-09-11T15:16:41.088+0100,-4.089,-0.370,-9.270
2814,2024-09-11T15:16:41.156+0100,-3.909,-0.274,-9.059
2814,2024-09-11T15:16:41.163+0100,-3.658,-0.238,-8.801
2814,2024-09-11T15:16:41.169+0100,-3.368,-0.248,-8.817
2814,2024-09-11T15:16:41.176+0100,-3.492,-0.325,-8.940
2814,2024-09-11T15:16:41.182+0100,-3.955,-0.394,-9.033
2814,2024-09-11T15:16:41.253+0100,-4.196,-0.370,-9.069
2814,2024-09-11T15:16:41.259+0100,-4.067,-0.238,-8.966
2814,2024-09-11T15:16:41.266+0100,-3.737,-0.090,-9.093
2814,2024-09-11T15:16:41.272+0100,-3.615,-0.061,-9.335
2814,2024-09-11T15:16:41.279+0100,-3.624,-0.121,-9.363
2814,2024-09-11T15:16:41.345+0100,-3.547,-0.181,-9.064
2814,2024-09-11T15:16:41.352+0100,-3.603,-0.164,-8.791
2814,2024-09-11T15:16:41.358+0100,-3.717,-0.188,-8.887
2814,2024-09-11T15:16:41.365+0100,-3.849,-0.162,-8.987
2814,2024-09-11T15:16:41.371+0100,-3.737,-0.222,-9.004
2814,2024-09-11T15:16:41.444+0100,-3.713,-0.179,-9.136
2814,2024-09-11T15:16:41.451+0100,-3.804,-0.157,-9.296
2814,2024-09-11T15:16:41.458+0100,-3.840,-0.236,-9.134
2814,2024-09-11T15:16:41.464+0100,-3.804,-0.358,-9.090
2814,2024-09-11T15:16:41.471+0100,-3.933,-0.411,-9.220
2814,2024-09-11T15:16:41.541+0100,-4.010,-0.411,-9.189
2814,2024-09-11T15:16:41.547+0100,-3.993,-0.411,-8.971
2814,2024-09-11T15:16:41.554+0100,-3.892,-0.334,-8.863
2814,2024-09-11T15:16:41.563+0100,-3.770,-0.282,-8.959
2814,2024-09-11T15:16:41.571+0100,-3.820,-0.327,-9.122
2814,2024-09-11T15:16:41.635+0100,-3.990,-0.291,-9.239
2814,2024-09-11T15:16:41.641+0100,-3.950,-0.265,-9.213
2814,2024-09-11T15:16:41.648+0100,-3.823,-0.337,-9.229
2814,2024-09-11T15:16:41.655+0100,-3.631,-0.411,-9.191
2814,2024-09-11T15:16:41.661+0100,-3.763,-0.411,-9.210
2814,2024-09-11T15:16:41.726+0100,-3.835,-0.442,-9.248
2814,2024-09-11T15:16:41.733+0100,-3.907,-0.428,-9.236
2814,2024-09-11T15:16:41.739+0100,-3.885,-0.339,-9.045
2814,2024-09-11T15:16:41.746+0100,-3.768,-0.310,-9.095
2814,2024-09-11T15:16:41.753+0100,-3.612,-0.322,-9.062
2814,2024-09-11T15:16:41.823+0100,-3.519,-0.337,-8.940
2814,2024-09-11T15:16:41.829+0100,-3.536,-0.329,-8.794
2814,2024-09-11T15:16:41.835+0100,-3.615,-0.337,-8.865
2814,2024-09-11T15:16:41.842+0100,-3.679,-0.373,-8.973
2814,2024-09-11T15:16:41.848+0100,-3.866,-0.447,-9.069
2814,2024-09-11T15:16:41.921+0100,-4.103,-0.531,-9.251
2814,2024-09-11T15:16:41.927+0100,-4.292,-0.473,-9.203
2814,2024-09-11T15:16:41.934+0100,-4.299,-0.361,-9.052
2814,2024-09-11T15:16:41.941+0100,-4.326,-0.377,-9.131
2814,2024-09-11T15:16:41.947+0100,-4.158,-0.286,-9.232
2814,2024-09-11T15:16:42.014+0100,-3.959,-0.203,-9.119
2814,2024-09-11T15:16:42.021+0100,-3.852,-0.078,-9.004
2814,2024-09-11T15:16:42.028+0100,-3.727,-0.112,-8.856
2814,2024-09-11T15:16:42.034+0100,-3.729,-0.095,-8.762
2814,2024-09-11T15:16:42.041+0100,-3.737,-0.011,-8.849
2814,2024-09-11T15:16:42.109+0100,-3.734,0.129,-9.031
2814,2024-09-11T15:16:42.116+0100,-3.773,0.110,-9.177
2814,2024-09-11T15:16:42.122+0100,-3.995,0.132,-9.383
2814,2024-09-11T15:16:42.129+0100,-4.065,0.242,-9.584
2814,2024-09-11T15:16:42.135+0100,-3.181,0.294,-9.502
2814,2024-09-11T15:16:42.207+0100,-3.528,0.390,-8.700
2814,2024-09-11T15:16:42.214+0100,-3.914,-0.061,-8.868
2814,2024-09-11T15:16:42.220+0100,-3.818,0.120,-8.997
2814,2024-09-11T15:16:42.227+0100,-4.041,0.275,-8.698
2814,2024-09-11T15:16:42.233+0100,-4.227,0.376,-8.671
2814,2024-09-11T15:16:42.303+0100,-4.247,0.376,-9.071
2814,2024-09-11T15:16:42.309+0100,-3.945,0.318,-9.153
2814,2024-09-11T15:16:42.316+0100,-3.964,0.213,-9.074
2814,2024-09-11T15:16:42.323+0100,-4.148,0.196,-8.966
2814,2024-09-11T15:16:42.329+0100,-4.421,0.084,-8.899
2814,2024-09-11T15:16:42.398+0100,-4.527,-0.011,-8.796
2814,2024-09-11T15:16:42.405+0100,-4.579,0.067,-8.908
2814,2024-09-11T15:16:42.411+0100,-4.285,0.239,-8.904
2814,2024-09-11T15:16:42.418+0100,-3.909,0.412,-8.992
2814,2024-09-11T15:16:42.425+0100,-3.662,0.366,-8.944
2814,2024-09-11T15:16:42.490+0100,-3.545,0.457,-8.983
2814,2024-09-11T15:16:42.497+0100,-3.552,0.412,-9.026
2814,2024-09-11T15:16:42.504+0100,-3.641,0.385,-8.995
2814,2024-09-11T15:16:42.510+0100,-3.825,0.321,-8.813
2814,2024-09-11T15:16:42.517+0100,-3.986,0.340,-8.829
2814,2024-09-11T15:16:42.587+0100,-4.244,0.395,-8.868
2814,2024-09-11T15:16:42.593+0100,-4.259,0.283,-8.925
2814,2024-09-11T15:16:42.600+0100,-4.239,0.249,-8.997
2814,2024-09-11T15:16:42.606+0100,-4.189,0.338,-8.815
2814,2024-09-11T15:16:42.613+0100,-4.086,0.378,-8.772
2814,2024-09-11T15:16:42.681+0100,-4.125,0.354,-8.916
2814,2024-09-11T15:16:42.688+0100,-4.017,0.316,-8.849
2814,2024-09-11T15:16:42.694+0100,-4.045,0.266,-8.875
2814,2024-09-11T15:16:42.701+0100,-4.041,0.259,-8.930
2814,2024-09-11T15:16:42.708+0100,-4.098,0.354,-8.863
2814,2024-09-11T15:16:42.778+0100,-4.022,0.474,-8.801
2814,2024-09-11T15:16:42.785+0100,-4.041,0.364,-8.885
2814,2024-09-11T15:16:42.791+0100,-4.108,0.292,-8.918
2814,2024-09-11T15:16:42.798+0100,-4.345,0.352,-8.978
2814,2024-09-11T15:16:42.805+0100,-4.405,0.285,-8.983
2814,2024-09-11T15:16:42.873+0100,-4.256,0.230,-9.016
2814,2024-09-11T15:16:42.880+0100,-3.947,0.342,-8.997
2814,2024-09-11T15:16:42.886+0100,-3.706,0.467,-8.849
2814,2024-09-11T15:16:42.893+0100,-3.727,0.476,-8.959
2814,2024-09-11T15:16:42.899+0100,-3.751,0.424,-9.153
2814,2024-09-11T15:16:42.967+0100,-4.000,0.366,-9.138
2814,2024-09-11T15:16:42.974+0100,-4.225,0.299,-8.923
2814,2024-09-11T15:16:42.980+0100,-4.359,0.261,-8.770
2814,2024-09-11T15:16:42.987+0100,-4.321,0.304,-8.743
2814,2024-09-11T15:16:42.993+0100,-4.108,0.323,-8.743
2814,2024-09-11T15:16:43.065+0100,-4.134,0.328,-9.126
2814,2024-09-11T15:16:43.072+0100,-4.199,0.110,-9.450
2814,2024-09-11T15:16:43.078+0100,-4.232,0.125,-9.667
2814,2024-09-11T15:16:43.085+0100,-4.002,0.215,-9.174
2814,2024-09-11T15:16:43.091+0100,-3.765,0.455,-8.420
2814,2024-09-11T15:16:43.161+0100,-3.686,0.366,-8.319
2814,2024-09-11T15:16:43.167+0100,-3.909,0.297,-8.501
2814,2024-09-11T15:16:43.174+0100,-4.350,0.263,-8.999
2814,2024-09-11T15:16:43.180+0100,-4.773,0.098,-9.062
2814,2024-09-11T15:16:43.187+0100,-4.721,0.089,-8.980
2814,2024-09-11T15:16:43.256+0100,-4.505,0.213,-8.930
2814,2024-09-11T15:16:43.263+0100,-4.117,0.350,-8.734
2814,2024-09-11T15:16:43.270+0100,-3.995,0.299,-8.834
2814,2024-09-11T15:16:43.276+0100,-4.158,0.189,-8.837
2814,2024-09-11T15:16:43.283+0100,-4.352,0.196,-8.841
2814,2024-09-11T15:16:43.353+0100,-4.460,0.110,-8.829
2814,2024-09-11T15:16:43.359+0100,-4.323,0.247,-8.810
2814,2024-09-11T15:16:43.366+0100,-4.151,0.378,-8.600
2814,2024-09-11T15:16:43.373+0100,-4.218,0.364,-8.729
2814,2024-09-11T15:16:43.379+0100,-4.254,0.249,-8.887
2814,2024-09-11T15:16:43.448+0100,-4.232,0.223,-8.954
2814,2024-09-11T15:16:43.454+0100,-4.158,0.321,-8.971
2814,2024-09-11T15:16:43.461+0100,-4.084,0.433,-8.901
2814,2024-09-11T15:16:43.467+0100,-3.926,0.450,-8.825
2814,2024-09-11T15:16:43.474+0100,-3.794,0.330,-8.839
2814,2024-09-11T15:16:43.545+0100,-4.074,0.292,-9.040
2814,2024-09-11T15:16:43.551+0100,-4.330,0.278,-9.167
2814,2024-09-11T15:16:43.558+0100,-4.464,0.376,-9.392
2814,2024-09-11T15:16:43.564+0100,-4.414,0.448,-9.059
2814,2024-09-11T15:16:43.571+0100,-4.397,0.534,-8.949
2814,2024-09-11T15:16:43.639+0100,-4.503,0.362,-8.722
2814,2024-09-11T15:16:43.646+0100,-4.409,0.400,-8.449
2814,2024-09-11T15:16:43.652+0100,-4.508,0.290,-8.585
2814,2024-09-11T15:16:43.661+0100,-4.563,0.254,-8.738
2814,2024-09-11T15:16:43.669+0100,-4.251,0.397,-8.794
2814,2024-09-11T15:16:43.731+0100,-3.849,0.630,-8.604
2814,2024-09-11T15:16:43.737+0100,-3.636,0.797,-8.427
2814,2024-09-11T15:16:43.744+0100,-3.658,0.965,-8.396
2814,2024-09-11T15:16:43.750+0100,-3.514,0.905,-8.566
2814,2024-09-11T15:16:43.756+0100,-3.423,0.713,-8.748
2814,2024-09-11T15:16:43.826+0100,-3.480,0.687,-8.815
2814,2024-09-11T15:16:43.832+0100,-3.591,0.682,-8.568
2814,2024-09-11T15:16:43.839+0100,-3.729,0.517,-8.583
2814,2024-09-11T15:16:43.845+0100,-4.117,0.330,-8.885
2814,2024-09-11T15:16:43.852+0100,-4.824,0.189,-8.906
2814,2024-09-11T15:16:43.926+0100,-5.348,-0.004,-8.861
2814,2024-09-11T15:16:43.933+0100,-5.487,-0.337,-8.679
2814,2024-09-11T15:16:43.939+0100,-5.767,-0.430,-8.966
2814,2024-09-11T15:16:43.946+0100,-6.210,-0.404,-9.059
2814,2024-09-11T15:16:43.953+0100,-6.263,-0.068,-8.741
2814,2024-09-11T15:16:44.019+0100,-5.911,-0.009,-8.839
2814,2024-09-11T15:16:44.025+0100,-5.872,0.294,-9.155
2814,2024-09-11T15:16:44.032+0100,-5.920,0.611,-9.320
2814,2024-09-11T15:16:44.038+0100,-5.334,0.915,-8.865
2814,2024-09-11T15:16:44.045+0100,-4.646,1.042,-8.224
2814,2024-09-11T15:16:44.116+0100,-3.547,1.434,-8.152
2814,2024-09-11T15:16:44.123+0100,-2.800,1.669,-8.894
2814,2024-09-11T15:16:44.130+0100,-2.796,1.607,-9.399
2814,2024-09-11T15:16:44.136+0100,-2.970,1.573,-9.301
2814,2024-09-11T15:16:44.142+0100,-3.227,1.638,-8.865
2814,2024-09-11T15:16:44.209+0100,-3.660,1.506,-8.492
2814,2024-09-11T15:16:44.215+0100,-3.943,1.413,-8.264
2814,2024-09-11T15:16:44.222+0100,-3.581,1.444,-7.754
2814,2024-09-11T15:16:44.229+0100,-3.081,1.453,-7.843
2814,2024-09-11T15:16:44.235+0100,-3.389,1.216,-8.545
2814,2024-09-11T15:16:44.307+0100,-3.720,1.434,-8.535
2814,2024-09-11T15:16:44.314+0100,-3.823,1.631,-8.636
2814,2024-09-11T15:16:44.321+0100,-4.132,1.583,-8.760
2814,2024-09-11T15:16:44.327+0100,-5.032,1.575,-9.021
2814,2024-09-11T15:16:44.334+0100,-6.105,1.530,-8.813
2814,2024-09-11T15:16:44.400+0100,-6.770,1.279,-8.329
2814,2024-09-11T15:16:44.407+0100,-7.019,0.646,-8.047
2814,2024-09-11T15:16:44.413+0100,-6.155,0.960,-8.341
2814,2024-09-11T15:16:44.420+0100,-5.798,1.322,-8.856
2814,2024-09-11T15:16:44.426+0100,-5.310,1.147,-8.647
2814,2024-09-11T15:16:44.494+0100,-5.161,1.307,-8.829
2814,2024-09-11T15:16:44.501+0100,-4.986,1.566,-8.248
2814,2024-09-11T15:16:44.508+0100,-4.785,1.635,-8.011
2814,2024-09-11T15:16:44.514+0100,-3.990,1.231,-8.296
