2813,2024-09-11T09:34:04.733+0100,1.424,1.221,14.088
2813,2024-09-11T09:34:04.802+0100,0.524,0.793,11.681
2813,2024-09-11T09:34:04.809+0100,-0.148,0.381,8.540
2813,2024-09-11T09:34:04.815+0100,-0.373,0.180,5.832
2813,2024-09-11T09:34:04.822+0100,-0.222,0.249,4.233
2813,2024-09-11T09:34:04.829+0100,-0.461,0.383,4.602
2813,2024-09-11T09:34:04.899+0100,-0.468,0.728,7.317
2813,2024-09-11T09:34:04.905+0100,0.560,1.223,10.556
2813,2024-09-11T09:34:04.912+0100,1.276,1.405,12.668
2813,2024-09-11T09:34:04.918+0100,1.120,1.298,13.566
2813,2024-09-11T09:34:04.924+0100,0.579,1.109,13.566
2813,2024-09-11T09:34:04.992+0100,-0.301,0.634,12.689
2813,2024-09-11T09:34:04.998+0100,-1.271,0.453,11.286
2813,2024-09-11T09:34:05.004+0100,-1.632,0.589,10.111
2813,2024-09-11T09:34:05.011+0100,-1.709,0.721,8.882
2813,2024-09-11T09:34:05.017+0100,-0.974,0.824,7.197
2813,2024-09-11T09:34:05.089+0100,0.756,1.037,5.131
2813,2024-09-11T09:34:05.096+0100,1.154,1.089,4.166
2813,2024-09-11T09:34:05.102+0100,-0.512,0.694,5.765
2813,2024-09-11T09:34:05.108+0100,-0.863,0.840,9.069
2813,2024-09-11T09:34:05.115+0100,-0.191,1.314,12.321
2813,2024-09-11T09:34:05.184+0100,-0.145,1.688,14.729
2813,2024-09-11T09:34:05.190+0100,-0.504,1.405,14.902
2813,2024-09-11T09:34:05.196+0100,-0.392,0.974,12.519
2813,2024-09-11T09:34:05.203+0100,-0.181,0.462,9.364
2813,2024-09-11T09:34:05.209+0100,-0.212,0.496,6.991
2813,2024-09-11T09:34:05.280+0100,0.488,0.927,5.691
2813,2024-09-11T09:34:05.287+0100,0.608,0.965,5.310
2813,2024-09-11T09:34:05.293+0100,-0.243,0.986,6.567
2813,2024-09-11T09:34:05.299+0100,-0.114,1.200,8.950
2813,2024-09-11T09:34:05.305+0100,0.230,1.480,11.394
2813,2024-09-11T09:34:05.373+0100,-0.210,1.674,13.573
2813,2024-09-11T09:34:05.380+0100,-0.576,1.403,14.229
2813,2024-09-11T09:34:05.386+0100,-0.483,1.386,12.962
2813,2024-09-11T09:34:05.392+0100,-0.478,1.039,10.875
2813,2024-09-11T09:34:05.398+0100,0.646,1.070,7.973
2813,2024-09-11T09:34:05.474+0100,1.621,1.089,5.329
2813,2024-09-11T09:34:05.480+0100,-0.284,0.678,4.760
2813,2024-09-11T09:34:05.487+0100,-1.328,1.109,7.005
2813,2024-09-11T09:34:05.493+0100,-0.437,1.286,10.312
2813,2024-09-11T09:34:05.501+0100,-0.085,1.824,13.104
2813,2024-09-11T09:34:05.570+0100,-0.433,1.784,14.313
2813,2024-09-11T09:34:05.576+0100,-0.603,1.461,13.300
2813,2024-09-11T09:34:05.582+0100,0.067,1.049,10.551
2813,2024-09-11T09:34:05.589+0100,1.705,0.963,7.130
2813,2024-09-11T09:34:05.595+0100,0.201,0.400,5.612
2813,2024-09-11T09:34:05.662+0100,-1.536,0.965,7.060
2813,2024-09-11T09:34:05.669+0100,-0.806,1.379,10.113
2813,2024-09-11T09:34:05.675+0100,0.045,1.621,12.385
2813,2024-09-11T09:34:05.681+0100,0.057,1.911,13.056
2813,2024-09-11T09:34:05.688+0100,-0.069,1.561,12.524
2813,2024-09-11T09:34:05.757+0100,-0.224,1.334,10.779
2813,2024-09-11T09:34:05.764+0100,0.498,1.168,8.301
2813,2024-09-11T09:34:05.770+0100,0.642,0.927,6.404
2813,2024-09-11T09:34:05.776+0100,-0.373,0.965,6.098
2813,2024-09-11T09:34:05.783+0100,-0.490,1.470,8.080
2813,2024-09-11T09:34:05.851+0100,-0.009,1.566,10.836
2813,2024-09-11T09:34:05.858+0100,0.069,1.927,12.996
2813,2024-09-11T09:34:05.864+0100,0.014,1.844,13.951
2813,2024-09-11T09:34:05.870+0100,-0.234,1.504,12.936
2813,2024-09-11T09:34:05.877+0100,-0.650,1.132,10.925
2813,2024-09-11T09:34:05.950+0100,0.244,1.317,8.693
2813,2024-09-11T09:34:05.957+0100,0.601,1.219,6.924
2813,2024-09-11T09:34:05.963+0100,-0.358,1.049,6.342
2813,2024-09-11T09:34:05.969+0100,-0.375,1.573,7.623
2813,2024-09-11T09:34:05.975+0100,0.541,1.820,9.905
2813,2024-09-11T09:34:06.046+0100,1.010,2.009,11.983
2813,2024-09-11T09:34:06.053+0100,0.917,2.030,13.214
2813,2024-09-11T09:34:06.059+0100,0.565,1.769,12.924
2813,2024-09-11T09:34:06.066+0100,-0.018,1.530,11.531
2813,2024-09-11T09:34:06.072+0100,-0.531,1.283,9.953
2813,2024-09-11T09:34:06.141+0100,-0.624,1.365,8.598
2813,2024-09-11T09:34:06.148+0100,0.021,1.654,7.578
2813,2024-09-11T09:34:06.154+0100,1.183,1.798,6.711
2813,2024-09-11T09:34:06.161+0100,0.704,1.597,6.687
2813,2024-09-11T09:34:06.167+0100,-0.629,1.551,8.001
2813,2024-09-11T09:34:06.235+0100,-0.581,1.793,9.953
2813,2024-09-11T09:34:06.242+0100,-0.186,2.184,11.921
2813,2024-09-11T09:34:06.248+0100,-0.370,2.155,13.432
2813,2024-09-11T09:34:06.254+0100,-0.342,2.088,13.535
2813,2024-09-11T09:34:06.261+0100,-0.485,2.033,12.493
2813,2024-09-11T09:34:06.331+0100,-0.538,1.887,10.858
2813,2024-09-11T09:34:06.338+0100,0.900,2.090,8.272
2813,2024-09-11T09:34:06.344+0100,2.054,2.090,5.763
2813,2024-09-11T09:34:06.350+0100,0.060,1.757,5.243
2813,2024-09-11T09:34:06.357+0100,-1.237,2.023,7.161
2813,2024-09-11T09:34:06.425+0100,-0.167,2.212,10.001
2813,2024-09-11T09:34:06.431+0100,0.725,2.763,12.215
2813,2024-09-11T09:34:06.437+0100,0.177,2.808,13.338
2813,2024-09-11T09:34:06.444+0100,-0.332,2.600,12.692
2813,2024-09-11T09:34:06.450+0100,-0.600,2.306,10.556
2813,2024-09-11T09:34:06.521+0100,-0.559,2.121,8.492
2813,2024-09-11T09:34:06.528+0100,-0.265,2.011,7.197
2813,2024-09-11T09:34:06.534+0100,0.146,2.327,6.424
2813,2024-09-11T09:34:06.541+0100,0.424,2.325,6.038
2813,2024-09-11T09:34:06.547+0100,-0.804,2.234,6.754
2813,2024-09-11T09:34:06.614+0100,-0.533,2.366,8.147
2813,2024-09-11T09:34:06.621+0100,0.325,2.627,9.713
2813,2024-09-11T09:34:06.627+0100,0.457,2.765,11.253
2813,2024-09-11T09:34:06.633+0100,0.725,2.938,12.208
2813,2024-09-11T09:34:06.640+0100,0.553,2.926,12.290
2813,2024-09-11T09:34:06.714+0100,0.060,2.679,11.418
2813,2024-09-11T09:34:06.720+0100,0.002,2.516,9.831
2813,2024-09-11T09:34:06.726+0100,-0.172,2.356,8.387
2813,2024-09-11T09:34:06.733+0100,-0.488,2.279,7.252
2813,2024-09-11T09:34:06.739+0100,-0.672,2.203,6.433
2813,2024-09-11T09:34:06.806+0100,0.627,2.399,5.667
2813,2024-09-11T09:34:06.813+0100,1.180,2.627,5.566
2813,2024-09-11T09:34:06.820+0100,0.009,2.351,6.962
2813,2024-09-11T09:34:06.826+0100,0.079,2.646,9.048
2813,2024-09-11T09:34:06.832+0100,0.950,2.799,10.987
2813,2024-09-11T09:34:06.904+0100,1.578,2.988,12.067
2813,2024-09-11T09:34:06.911+0100,2.241,2.907,12.223
2813,2024-09-11T09:34:06.917+0100,1.535,2.423,11.322
2813,2024-09-11T09:34:06.923+0100,0.282,2.181,10.295
2813,2024-09-11T09:34:06.929+0100,-0.406,2.112,9.749
2813,2024-09-11T09:34:06.998+0100,-0.433,2.636,10.149
2813,2024-09-11T09:34:07.005+0100,-0.631,2.852,11.116
2813,2024-09-11T09:34:07.011+0100,-0.351,3.065,10.913
2813,2024-09-11T09:34:07.018+0100,-0.160,2.916,9.392
2813,2024-09-11T09:34:07.024+0100,-0.495,2.543,7.463
2813,2024-09-11T09:34:07.092+0100,-0.389,2.440,6.100
2813,2024-09-11T09:34:07.099+0100,0.481,2.622,5.636
2813,2024-09-11T09:34:07.105+0100,0.036,2.607,6.804
2813,2024-09-11T09:34:07.111+0100,-0.203,2.751,9.318
2813,2024-09-11T09:34:07.118+0100,0.929,3.120,11.492
2813,2024-09-11T09:34:07.189+0100,1.398,3.194,12.694
2813,2024-09-11T09:34:07.195+0100,1.630,3.010,12.886
2813,2024-09-11T09:34:07.202+0100,1.123,2.696,12.421
2813,2024-09-11T09:34:07.208+0100,0.057,2.318,11.684
2813,2024-09-11T09:34:07.214+0100,-0.693,2.447,10.819
2813,2024-09-11T09:34:07.284+0100,-0.677,2.715,9.998
2813,2024-09-11T09:34:07.290+0100,0.345,2.634,8.159
2813,2024-09-11T09:34:07.297+0100,1.235,2.701,6.218
2813,2024-09-11T09:34:07.303+0100,0.656,2.600,6.088
2813,2024-09-11T09:34:07.309+0100,-1.017,2.387,7.934
2813,2024-09-11T09:34:07.379+0100,-0.708,2.825,10.331
2813,2024-09-11T09:34:07.385+0100,0.026,3.105,12.206
2813,2024-09-11T09:34:07.392+0100,0.038,3.074,13.178
2813,2024-09-11T09:34:07.398+0100,-0.047,2.873,13.120
2813,2024-09-11T09:34:07.404+0100,-0.492,2.737,11.713
2813,2024-09-11T09:34:07.474+0100,-0.835,2.507,10.005
2813,2024-09-11T09:34:07.481+0100,-0.737,2.617,8.708
2813,2024-09-11T09:34:07.487+0100,-0.365,2.909,7.803
2813,2024-09-11T09:34:07.493+0100,0.407,3.192,7.204
2813,2024-09-11T09:34:07.499+0100,1.080,3.182,6.562
2813,2024-09-11T09:34:07.570+0100,0.812,2.933,6.263
2813,2024-09-11T09:34:07.577+0100,0.438,2.892,7.192
2813,2024-09-11T09:34:07.586+0100,0.828,2.988,8.741
2813,2024-09-11T09:34:07.595+0100,1.259,3.232,10.185
2813,2024-09-11T09:34:07.601+0100,1.661,3.484,11.219
2813,2024-09-11T09:34:07.665+0100,1.628,3.354,11.406
2813,2024-09-11T09:34:07.672+0100,1.034,3.194,10.647
2813,2024-09-11T09:34:07.678+0100,0.460,3.038,9.823
2813,2024-09-11T09:34:07.685+0100,-0.150,2.990,9.290
2813,2024-09-11T09:34:07.691+0100,-0.519,3.050,8.734
2813,2024-09-11T09:34:07.760+0100,-0.588,3.029,7.867
2813,2024-09-11T09:34:07.766+0100,-0.102,2.983,6.665
2813,2024-09-11T09:34:07.773+0100,0.733,3.002,5.698
2813,2024-09-11T09:34:07.779+0100,0.258,3.077,6.096
2813,2024-09-11T09:34:07.785+0100,-0.622,2.856,7.827
2813,2024-09-11T09:34:07.855+0100,-0.406,3.036,9.424
2813,2024-09-11T09:34:07.861+0100,0.103,3.414,10.860
2813,2024-09-11T09:34:07.867+0100,-0.102,3.409,12.208
2813,2024-09-11T09:34:07.872+0100,-0.239,3.307,12.462
2813,2024-09-11T09:34:07.878+0100,-0.320,3.223,11.528
2813,2024-09-11T09:34:07.950+0100,-0.358,2.883,9.905
2813,2024-09-11T09:34:07.956+0100,-0.684,2.653,8.234
2813,2024-09-11T09:34:07.961+0100,-0.808,2.574,7.013
2813,2024-09-11T09:34:07.967+0100,-0.480,2.684,6.187
2813,2024-09-11T09:34:07.973+0100,0.220,2.861,5.832
2813,2024-09-11T09:34:08.046+0100,0.625,2.904,6.392
2813,2024-09-11T09:34:08.052+0100,0.665,3.084,8.121
2813,2024-09-11T09:34:08.057+0100,0.728,3.048,10.527
2813,2024-09-11T09:34:08.063+0100,0.203,3.122,12.412
2813,2024-09-11T09:34:08.069+0100,-0.229,3.232,13.496
2813,2024-09-11T09:34:08.141+0100,-0.480,2.962,13.147
2813,2024-09-11T09:34:08.147+0100,-0.478,2.653,11.011
2813,2024-09-11T09:34:08.153+0100,-0.576,2.370,8.748
2813,2024-09-11T09:34:08.158+0100,-0.547,2.385,7.276
2813,2024-09-11T09:34:08.164+0100,-0.009,2.543,6.378
2813,2024-09-11T09:34:08.237+0100,0.328,2.777,5.909
2813,2024-09-11T09:34:08.243+0100,0.991,2.844,5.851
2813,2024-09-11T09:34:08.249+0100,0.905,2.806,6.984
2813,2024-09-11T09:34:08.254+0100,0.938,2.749,9.211
2813,2024-09-11T09:34:08.260+0100,0.907,2.531,11.260
2813,2024-09-11T09:34:08.333+0100,1.072,2.797,12.756
2813,2024-09-11T09:34:08.338+0100,1.594,2.919,13.855
2813,2024-09-11T09:34:08.344+0100,1.029,2.770,13.642
2813,2024-09-11T09:34:08.350+0100,0.366,2.629,11.674
2813,2024-09-11T09:34:08.356+0100,0.213,2.593,9.024
2813,2024-09-11T09:34:08.430+0100,0.084,2.387,6.697
2813,2024-09-11T09:34:08.436+0100,0.390,2.172,4.633
2813,2024-09-11T09:34:08.442+0100,1.767,2.040,2.744
2813,2024-09-11T09:34:08.449+0100,3.117,2.318,2.133
2813,2024-09-11T09:34:08.455+0100,1.561,2.040,5.696
2813,2024-09-11T09:34:08.525+0100,0.481,1.233,11.459
2813,2024-09-11T09:34:08.532+0100,1.460,1.592,14.471
2813,2024-09-11T09:34:08.583+0100,2.215,2.198,15.256
2813,2024-09-11T09:34:08.590+0100,1.405,2.126,15.871
2813,2024-09-11T09:34:08.596+0100,0.165,1.745,14.488
2813,2024-09-11T09:34:08.621+0100,0.036,1.640,11.751
2813,2024-09-11T09:34:08.628+0100,0.428,1.810,9.390
2813,2024-09-11T09:34:08.634+0100,1.022,1.666,7.467
2813,2024-09-11T09:34:08.641+0100,1.058,1.171,5.801
2813,2024-09-11T09:34:08.647+0100,1.183,1.472,4.807
2813,2024-09-11T09:34:08.715+0100,1.994,1.602,5.645
2813,2024-09-11T09:34:08.721+0100,1.424,1.413,8.648
2813,2024-09-11T09:34:08.727+0100,1.094,1.970,12.634
2813,2024-09-11T09:34:08.733+0100,1.080,2.088,14.722
2813,2024-09-11T09:34:08.739+0100,0.869,1.688,13.793
2813,2024-09-11T09:34:08.810+0100,1.077,1.197,11.590
2813,2024-09-11T09:34:08.816+0100,0.843,0.869,10.068
2813,2024-09-11T09:34:08.821+0100,0.122,0.948,10.563
2813,2024-09-11T09:34:08.827+0100,-0.404,1.343,11.478
2813,2024-09-11T09:34:08.833+0100,-0.990,1.832,12.002
2813,2024-09-11T09:34:08.906+0100,-1.637,1.750,11.128
2813,2024-09-11T09:34:08.912+0100,-2.041,1.551,8.552
2813,2024-09-11T09:34:08.918+0100,-2.037,1.391,6.146
2813,2024-09-11T09:34:08.924+0100,-0.840,0.565,3.998
2813,2024-09-11T09:34:08.930+0100,0.314,0.426,2.703
2813,2024-09-11T09:34:09.001+0100,-1.395,0.268,3.790
2813,2024-09-11T09:34:09.007+0100,-4.642,0.421,9.127
2813,2024-09-11T09:34:09.013+0100,-2.472,0.967,14.499
2813,2024-09-11T09:34:09.020+0100,0.029,1.604,16.113
2813,2024-09-11T09:34:09.027+0100,-0.909,0.915,15.792
2813,2024-09-11T09:34:09.096+0100,-2.944,0.273,14.710
2813,2024-09-11T09:34:09.103+0100,-2.841,0.340,12.795
2813,2024-09-11T09:34:09.109+0100,-1.850,0.824,11.068
2813,2024-09-11T09:34:09.115+0100,-1.395,1.243,9.979
2813,2024-09-11T09:34:09.121+0100,-1.500,1.401,8.569
2813,2024-09-11T09:34:09.192+0100,-1.515,1.204,6.852
2813,2024-09-11T09:34:09.197+0100,-2.027,1.008,5.507
2813,2024-09-11T09:34:09.203+0100,-2.779,1.056,5.001
2813,2024-09-11T09:34:09.211+0100,-3.342,0.699,4.977
2813,2024-09-11T09:34:09.216+0100,-3.397,0.323,4.855
2813,2024-09-11T09:34:09.349+0100,-2.566,0.419,4.937
2813,2024-09-11T09:34:09.351+0100,-1.656,0.225,6.385
2813,2024-09-11T09:34:09.354+0100,-1.522,0.728,9.840
2813,2024-09-11T09:34:09.356+0100,-0.746,1.135,13.817
2813,2024-09-11T09:34:09.358+0100,-0.248,0.766,16.056
2813,2024-09-11T09:34:09.383+0100,-1.010,0.460,15.431
2813,2024-09-11T09:34:09.386+0100,-1.321,-0.073,13.733
2813,2024-09-11T09:34:09.389+0100,-0.318,0.357,12.033
2813,2024-09-11T09:34:09.392+0100,0.551,1.164,11.042
2813,2024-09-11T09:34:09.395+0100,-0.325,1.499,11.040
2813,2024-09-11T09:34:09.478+0100,-1.302,1.714,10.216
2813,2024-09-11T09:34:09.485+0100,-1.675,1.597,8.305
2813,2024-09-11T09:34:09.491+0100,-1.699,0.795,6.086
2813,2024-09-11T09:34:09.497+0100,-1.869,0.304,4.075
2813,2024-09-11T09:34:09.503+0100,-2.698,-0.013,3.447
2813,2024-09-11T09:34:09.573+0100,-2.125,-0.095,3.795
2813,2024-09-11T09:34:09.580+0100,-0.643,0.206,5.440
2813,2024-09-11T09:34:09.585+0100,0.436,0.845,9.543
2813,2024-09-11T09:34:09.590+0100,1.156,1.358,13.915
2813,2024-09-11T09:34:09.596+0100,0.491,1.077,16.290
2813,2024-09-11T09:34:09.670+0100,-2.190,0.271,15.965
2813,2024-09-11T09:34:09.676+0100,-2.767,-0.124,13.899
2813,2024-09-11T09:34:09.682+0100,-0.756,0.139,11.353
2813,2024-09-11T09:34:09.688+0100,-0.176,0.488,10.300
2813,2024-09-11T09:34:09.694+0100,-0.907,0.646,9.919
2813,2024-09-11T09:34:09.765+0100,-2.271,0.644,9.014
2813,2024-09-11T09:34:09.771+0100,-3.296,0.395,7.800
2813,2024-09-11T09:34:09.777+0100,-2.863,-0.009,6.388
2813,2024-09-11T09:34:09.783+0100,-1.733,0.299,5.250
2813,2024-09-11T09:34:09.789+0100,-1.898,0.278,6.029
2813,2024-09-11T09:34:09.861+0100,-2.427,0.450,9.184
2813,2024-09-11T09:34:09.867+0100,-2.006,0.544,11.859
2813,2024-09-11T09:34:09.873+0100,-1.761,0.230,12.847
2813,2024-09-11T09:34:09.879+0100,-1.603,-0.272,12.764
2813,2024-09-11T09:34:09.885+0100,-1.235,-0.349,12.270
2813,2024-09-11T09:34:09.956+0100,-0.911,0.017,11.851
2813,2024-09-11T09:34:09.962+0100,-1.230,0.311,11.612
2813,2024-09-11T09:34:09.968+0100,-1.860,0.527,10.980
2813,2024-09-11T09:34:09.974+0100,-2.197,0.508,9.685
2813,2024-09-11T09:34:09.980+0100,-2.106,0.311,8.128
2813,2024-09-11T09:34:10.052+0100,-2.360,0.065,7.008
2813,2024-09-11T09:34:10.060+0100,-2.848,0.026,6.282
2813,2024-09-11T09:34:10.067+0100,-2.386,-0.346,5.732
2813,2024-09-11T09:34:10.075+0100,-0.593,-0.528,5.509
2813,2024-09-11T09:34:10.082+0100,-0.243,-0.250,7.709
2813,2024-09-11T09:34:10.146+0100,-0.844,0.057,12.424
2813,2024-09-11T09:34:10.153+0100,-0.945,0.400,15.843
2813,2024-09-11T09:34:10.159+0100,-2.018,0.002,16.149
2813,2024-09-11T09:34:10.164+0100,-2.559,-0.538,14.430
2813,2024-09-11T09:34:10.170+0100,-1.577,-0.420,11.883
2813,2024-09-11T09:34:10.309+0100,-1.225,-0.183,10.324
2813,2024-09-11T09:34:10.311+0100,-1.053,0.010,9.177
2813,2024-09-11T09:34:10.314+0100,-1.642,0.065,7.982
2813,2024-09-11T09:34:10.317+0100,-2.547,-0.205,7.180
2813,2024-09-11T09:34:10.319+0100,-3.138,-0.313,6.718
2813,2024-09-11T09:34:10.337+0100,-3.112,-0.440,6.301
2813,2024-09-11T09:34:10.341+0100,-1.979,-0.581,5.653
2813,2024-09-11T09:34:10.344+0100,-1.654,-0.423,6.244
2813,2024-09-11T09:34:10.347+0100,-1.309,0.034,9.108
2813,2024-09-11T09:34:10.350+0100,-1.318,-0.083,12.383
2813,2024-09-11T09:34:10.434+0100,-2.164,-0.408,14.313
2813,2024-09-11T09:34:10.441+0100,-2.590,-0.686,14.732
2813,2024-09-11T09:34:10.447+0100,-2.211,-0.645,14.114
2813,2024-09-11T09:34:10.453+0100,-2.073,-0.373,12.938
2813,2024-09-11T09:34:10.459+0100,-2.226,-0.171,11.361
