2816,2024-09-12T21:18:05.389+0100,-0.198,-10.244,0.244
2816,2024-09-12T21:18:05.484+0100,-0.339,-9.952,0.663
2816,2024-09-12T21:18:05.575+0100,-0.028,-9.978,0.802
2816,2024-09-12T21:18:05.676+0100,-0.286,-10.060,0.443
2816,2024-09-12T21:18:05.756+0100,-0.832,-9.950,0.349
2816,2024-09-12T21:18:05.847+0100,-0.485,-9.830,0.299
2816,2024-09-12T21:18:05.869+0100,-0.176,-9.950,0.112
2816,2024-09-12T21:18:05.916+0100,-0.018,-10.101,0.632
2816,2024-09-12T21:18:06.017+0100,-0.349,-9.631,0.593
2816,2024-09-12T21:18:06.088+0100,0.488,-9.796,1.259
2816,2024-09-12T21:18:06.171+0100,1.432,-10.323,-0.428
2816,2024-09-12T21:18:06.267+0100,3.948,-11.702,-4.948
2816,2024-09-12T21:18:06.356+0100,-0.124,-9.246,-1.673
2816,2024-09-12T21:18:06.437+0100,0.563,-8.937,-1.809
2816,2024-09-12T21:18:06.515+0100,1.398,-10.160,-1.070
2816,2024-09-12T21:18:06.610+0100,1.599,-9.179,-1.259
2816,2024-09-12T21:18:06.688+0100,0.132,-9.009,-1.283
2816,2024-09-12T21:18:06.709+0100,0.622,-9.626,-1.278
2816,2024-09-12T21:18:06.762+0100,2.217,-8.322,-2.291
2816,2024-09-12T21:18:06.857+0100,-0.136,-9.370,-2.075
2816,2024-09-12T21:18:06.954+0100,-0.076,-9.919,-3.770
2816,2024-09-12T21:18:07.037+0100,2.382,-12.950,-1.556
2816,2024-09-12T21:18:07.137+0100,-1.472,-10.285,-1.486
2816,2024-09-12T21:18:07.237+0100,0.929,-9.212,4.623
2816,2024-09-12T21:18:07.297+0100,2.054,-9.274,-0.186
2816,2024-09-12T21:18:07.374+0100,-0.049,-10.254,1.429
2816,2024-09-12T21:18:07.450+0100,2.535,-9.610,-0.478
2816,2024-09-12T21:18:07.472+0100,0.184,-9.667,2.439
2816,2024-09-12T21:18:07.515+0100,-0.045,-10.065,0.371
2816,2024-09-12T21:18:07.617+0100,-2.554,-10.685,0.902
2816,2024-09-12T21:18:07.696+0100,2.995,-10.383,1.151
2816,2024-09-12T21:18:07.793+0100,4.867,-11.006,-2.453
2816,2024-09-12T21:18:07.889+0100,1.944,-8.961,1.084
2816,2024-09-12T21:18:07.966+0100,2.286,-8.228,-1.074
2816,2024-09-12T21:18:08.061+0100,1.944,-9.638,-1.539
2816,2024-09-12T21:18:08.136+0100,0.376,-9.775,-1.489
2816,2024-09-12T21:18:08.215+0100,3.771,-9.432,-1.393
2816,2024-09-12T21:18:08.237+0100,2.095,-9.909,-0.335
2816,2024-09-12T21:18:08.275+0100,2.097,-8.994,-0.222
2816,2024-09-12T21:18:08.377+0100,1.302,-9.808,-1.211
2816,2024-09-12T21:18:08.479+0100,0.268,-10.103,-1.089
2816,2024-09-12T21:18:08.577+0100,1.226,-9.808,0.031
2816,2024-09-12T21:18:08.673+0100,2.253,-10.852,-1.366
2816,2024-09-12T21:18:08.737+0100,1.671,-9.107,-0.703
2816,2024-09-12T21:18:08.825+0100,0.366,-10.831,-0.198
2816,2024-09-12T21:18:08.847+0100,1.381,-9.780,-0.193
2816,2024-09-12T21:18:08.886+0100,2.612,-9.818,0.107
2816,2024-09-12T21:18:08.997+0100,1.618,-9.763,-0.215
2816,2024-09-12T21:18:09.088+0100,0.776,-10.065,-0.895
2816,2024-09-12T21:18:09.175+0100,-0.205,-10.120,-1.455
2816,2024-09-12T21:18:09.276+0100,1.350,-10.096,-1.829
2816,2024-09-12T21:18:09.358+0100,-0.404,-10.845,-2.437
2816,2024-09-12T21:18:09.436+0100,4.132,-7.955,2.787
2816,2024-09-12T21:18:09.459+0100,0.788,-9.835,-1.666
2816,2024-09-12T21:18:09.512+0100,2.459,-10.939,0.620
2816,2024-09-12T21:18:09.608+0100,-2.027,-10.460,-0.672
2816,2024-09-12T21:18:09.697+0100,1.803,-9.717,-0.344
2816,2024-09-12T21:18:09.791+0100,0.086,-10.081,0.198
2816,2024-09-12T21:18:09.875+0100,1.226,-9.749,-0.184
2816,2024-09-12T21:18:09.951+0100,1.312,-10.002,-0.062
2816,2024-09-12T21:18:10.047+0100,-0.947,-9.770,0.215
2816,2024-09-12T21:18:10.069+0100,0.266,-10.041,0.287
2816,2024-09-12T21:18:10.098+0100,0.507,-10.802,1.240
2816,2024-09-12T21:18:10.183+0100,4.424,-9.899,-0.694
2816,2024-09-12T21:18:10.276+0100,1.661,-10.285,0.481
2816,2024-09-12T21:18:10.377+0100,2.631,-10.002,-0.057
2816,2024-09-12T21:18:10.478+0100,2.851,-9.567,-1.151
2816,2024-09-12T21:18:10.557+0100,3.134,-9.183,1.094
2816,2024-09-12T21:18:10.637+0100,2.923,-9.289,0.165
2816,2024-09-12T21:18:10.735+0100,2.732,-9.552,-0.210
2816,2024-09-12T21:18:10.773+0100,2.796,-9.535,-0.215
2816,2024-09-12T21:18:10.794+0100,2.873,-9.567,-0.406
2816,2024-09-12T21:18:10.887+0100,3.033,-9.509,-0.131
2816,2024-09-12T21:18:10.996+0100,2.928,-9.440,-0.275
2816,2024-09-12T21:18:11.076+0100,3.194,-9.337,0.112
2816,2024-09-12T21:18:11.155+0100,3.112,-9.246,0.476
2816,2024-09-12T21:18:11.250+0100,2.567,-9.545,-0.332
2816,2024-09-12T21:18:11.345+0100,2.394,-9.593,-0.167
2816,2024-09-12T21:18:11.383+0100,2.303,-9.555,-0.141
2816,2024-09-12T21:18:11.405+0100,2.265,-9.526,0.553
2816,2024-09-12T21:18:11.477+0100,2.179,-9.430,0.526
2816,2024-09-12T21:18:11.593+0100,1.178,-10.570,0.045
2816,2024-09-12T21:18:11.688+0100,0.201,-10.780,0.306
2816,2024-09-12T21:18:11.784+0100,1.482,-9.030,-0.651
2816,2024-09-12T21:18:11.876+0100,0.692,-10.630,-1.769
2816,2024-09-12T21:18:11.898+0100,-1.886,-10.175,-0.248
2816,2024-09-12T21:18:11.955+0100,0.505,-9.835,-1.323
2816,2024-09-12T21:18:12.057+0100,0.060,-9.835,-0.983
2816,2024-09-12T21:18:12.146+0100,0.290,-10.405,-0.387
2816,2024-09-12T21:18:12.244+0100,1.836,-9.614,0.601
2816,2024-09-12T21:18:12.317+0100,1.889,-9.753,-0.239
2816,2024-09-12T21:18:12.414+0100,-0.294,-9.684,1.477
2816,2024-09-12T21:18:12.436+0100,1.839,-9.646,-2.152
2816,2024-09-12T21:18:12.475+0100,1.477,-10.184,-1.580
2816,2024-09-12T21:18:12.576+0100,0.977,-9.959,-0.148
2816,2024-09-12T21:18:12.677+0100,1.008,-9.890,0.603
2816,2024-09-12T21:18:12.776+0100,1.278,-9.868,0.459
2816,2024-09-12T21:18:12.855+0100,1.547,-9.842,0.230
2816,2024-09-12T21:18:12.948+0100,0.646,-10.036,-0.119
2816,2024-09-12T21:18:12.986+0100,0.955,-9.866,0.122
2816,2024-09-12T21:18:13.009+0100,0.625,-9.993,0.117
2816,2024-09-12T21:18:13.097+0100,0.570,-9.868,0.579
2816,2024-09-12T21:18:13.197+0100,1.549,-9.933,0.684
2816,2024-09-12T21:18:13.289+0100,1.549,-9.940,0.711
2816,2024-09-12T21:18:13.388+0100,0.814,-9.777,0.936
2816,2024-09-12T21:18:13.483+0100,1.470,-9.875,1.082
2816,2024-09-12T21:18:13.558+0100,2.088,-9.981,1.180
2816,2024-09-12T21:18:13.636+0100,3.019,-9.825,1.396
2816,2024-09-12T21:18:13.657+0100,1.156,-9.358,1.106
2816,2024-09-12T21:18:13.713+0100,-3.282,-10.974,-3.299
2816,2024-09-12T21:18:13.808+0100,-0.509,-9.940,0.661
2816,2024-09-12T21:18:13.897+0100,2.188,-9.449,-2.702
2816,2024-09-12T21:18:13.991+0100,1.444,-10.012,-1.196
2816,2024-09-12T21:18:14.017+0100,0.706,-9.684,-0.579
2816,2024-09-12T21:18:14.075+0100,1.891,-9.660,-1.620
2816,2024-09-12T21:18:14.177+0100,1.539,-9.655,-1.070
2816,2024-09-12T21:18:14.266+0100,1.484,-9.705,-1.405
2816,2024-09-12T21:18:14.341+0100,2.610,-9.698,-0.054
2816,2024-09-12T21:18:14.411+0100,2.607,-9.902,-1.122
2816,2024-09-12T21:18:14.496+0100,2.526,-9.775,-0.981
2816,2024-09-12T21:18:14.609+0100,1.661,-9.705,-0.624
2816,2024-09-12T21:18:14.697+0100,2.701,-9.646,-0.538
2816,2024-09-12T21:18:14.782+0100,2.715,-9.641,-0.536
2816,2024-09-12T21:18:14.804+0100,1.762,-10.031,-0.871
2816,2024-09-12T21:18:14.837+0100,1.994,-9.749,-0.921
2816,2024-09-12T21:18:14.935+0100,2.389,-9.547,-0.643
2816,2024-09-12T21:18:15.035+0100,1.901,-9.808,-0.991
2816,2024-09-12T21:18:15.123+0100,1.451,-9.703,-1.414
2816,2024-09-12T21:18:15.237+0100,1.226,-9.720,-1.417
2816,2024-09-12T21:18:15.300+0100,1.779,-9.873,-0.624
2816,2024-09-12T21:18:15.392+0100,2.406,-9.784,-0.124
2816,2024-09-12T21:18:15.468+0100,1.336,-10.709,-0.909
2816,2024-09-12T21:18:15.491+0100,0.752,-8.800,-0.354
2816,2024-09-12T21:18:15.523+0100,3.759,-10.108,0.246
2816,2024-09-12T21:18:15.620+0100,0.821,-8.583,0.905
2816,2024-09-12T21:18:15.697+0100,2.665,-10.101,-1.989
2816,2024-09-12T21:18:15.793+0100,1.539,-9.210,-1.038
2816,2024-09-12T21:18:15.888+0100,0.742,-9.480,-0.694
2816,2024-09-12T21:18:15.982+0100,0.955,-9.394,0.222
2816,2024-09-12T21:18:16.077+0100,2.772,-10.541,-2.578
2816,2024-09-12T21:18:16.155+0100,1.125,-9.923,-0.320
2816,2024-09-12T21:18:16.194+0100,0.294,-9.854,-0.607
2816,2024-09-12T21:18:16.216+0100,2.315,-10.596,-1.326
2816,2024-09-12T21:18:16.308+0100,4.106,-8.848,-4.613
2816,2024-09-12T21:18:16.416+0100,-1.476,-12.864,2.291
2816,2024-09-12T21:18:16.487+0100,6.615,-7.759,-4.975
2816,2024-09-12T21:18:16.614+0100,0.388,-8.530,-0.995
2816,2024-09-12T21:18:16.689+0100,4.310,-7.512,-2.805
2816,2024-09-12T21:18:16.728+0100,1.417,-7.012,-2.774
2816,2024-09-12T21:18:16.751+0100,3.654,-8.970,-4.007
2816,2024-09-12T21:18:16.841+0100,9.302,-17.786,-6.696
2816,2024-09-12T21:18:16.917+0100,-1.072,5.107,4.288
2816,2024-09-12T21:18:17.015+0100,1.506,-8.372,-5.734
2816,2024-09-12T21:18:17.097+0100,2.634,-7.761,-6.359
2816,2024-09-12T21:18:17.205+0100,3.824,-7.680,-6.157
2816,2024-09-12T21:18:17.296+0100,4.341,-7.278,-5.453
2816,2024-09-12T21:18:17.377+0100,4.508,-7.017,-6.169
2816,2024-09-12T21:18:17.454+0100,4.410,-7.424,-5.288
2816,2024-09-12T21:18:17.478+0100,4.310,-7.666,-5.578
2816,2024-09-12T21:18:17.515+0100,4.357,-6.612,-5.216
2816,2024-09-12T21:18:17.617+0100,4.384,-7.026,-5.104
2816,2024-09-12T21:18:17.702+0100,4.839,-7.256,-4.611
2816,2024-09-12T21:18:17.815+0100,4.877,-7.077,-4.900
2816,2024-09-12T21:18:17.888+0100,5.176,-7.096,-5.473
2816,2024-09-12T21:18:17.977+0100,5.325,-6.854,-4.905
2816,2024-09-12T21:18:18.077+0100,5.550,-7.108,-5.018
2816,2024-09-12T21:18:18.141+0100,5.294,-6.878,-4.934
2816,2024-09-12T21:18:18.163+0100,5.152,-7.326,-4.778
2816,2024-09-12T21:18:18.198+0100,4.420,-6.837,-4.630
2816,2024-09-12T21:18:18.275+0100,4.345,-7.601,-5.068
2816,2024-09-12T21:18:18.350+0100,4.164,-7.491,-4.967
2816,2024-09-12T21:18:18.420+0100,3.733,-7.982,-4.953
2816,2024-09-12T21:18:18.517+0100,3.572,-7.843,-5.221
2816,2024-09-12T21:18:18.599+0100,4.544,-8.214,-6.045
2816,2024-09-12T21:18:18.695+0100,3.594,-7.266,-5.214
2816,2024-09-12T21:18:18.809+0100,2.619,-7.426,-4.613
2816,2024-09-12T21:18:18.897+0100,1.908,-8.841,-3.430
2816,2024-09-12T21:18:18.981+0100,5.090,-8.391,-2.353
2816,2024-09-12T21:18:19.003+0100,3.735,-9.717,-2.489
2816,2024-09-12T21:18:19.036+0100,5.373,-11.221,-4.802
2816,2024-09-12T21:18:19.136+0100,5.717,-9.411,-1.168
2816,2024-09-12T21:18:19.237+0100,3.637,-6.868,1.041
2816,2024-09-12T21:18:19.323+0100,2.145,-9.480,0.596
2816,2024-09-12T21:18:19.437+0100,5.215,-10.182,-1.103
2816,2024-09-12T21:18:19.517+0100,2.162,-9.887,-0.974
2816,2024-09-12T21:18:19.539+0100,2.895,-8.243,0.534
2816,2024-09-12T21:18:19.574+0100,1.216,-9.157,-1.390
2816,2024-09-12T21:18:19.677+0100,3.091,-9.485,-1.285
2816,2024-09-12T21:18:19.762+0100,2.689,-9.291,-1.632
2816,2024-09-12T21:18:19.839+0100,2.294,-9.861,-1.802
2816,2024-09-12T21:18:19.898+0100,4.106,-8.702,-0.921
2816,2024-09-12T21:18:19.992+0100,2.918,-8.999,-1.623
2816,2024-09-12T21:18:20.088+0100,2.823,-8.860,-2.200
2816,2024-09-12T21:18:20.184+0100,2.995,-8.403,-2.681
2816,2024-09-12T21:18:20.277+0100,5.710,-12.744,-6.047
2816,2024-09-12T21:18:20.331+0100,-2.298,-7.096,3.565
2816,2024-09-12T21:18:20.437+0100,-1.582,-14.413,-0.133
2816,2024-09-12T21:18:20.469+0100,-0.313,-10.821,-0.234
2816,2024-09-12T21:18:20.492+0100,0.553,-8.750,1.436
2816,2024-09-12T21:18:20.584+0100,-0.198,-9.406,-1.070
2816,2024-09-12T21:18:20.678+0100,-1.618,-9.571,-0.033
2816,2024-09-12T21:18:20.775+0100,-3.363,-10.134,-1.292
2816,2024-09-12T21:18:20.857+0100,0.244,-12.133,0.194
2816,2024-09-12T21:18:20.947+0100,0.730,-14.942,-3.823
