2807,2024-09-05T20:40:16.962+0100,1.961,-0.675,9.905
2807,2024-09-05T20:40:17.121+0100,1.968,-0.663,9.874
2807,2024-09-05T20:40:17.286+0100,1.992,-0.651,9.907
2807,2024-09-05T20:40:17.441+0100,1.985,-0.666,9.902
2807,2024-09-05T20:40:17.601+0100,1.978,-0.673,9.893
2807,2024-09-05T20:40:17.765+0100,1.970,-0.680,9.888
2807,2024-09-05T20:40:17.922+0100,1.978,-0.634,9.907
2807,2024-09-05T20:40:18.084+0100,1.966,-0.630,9.890
2807,2024-09-05T20:40:18.244+0100,1.958,-0.627,9.900
2807,2024-09-05T20:40:18.400+0100,1.985,-0.620,9.888
2807,2024-09-05T20:40:18.564+0100,1.935,-0.666,9.890
2807,2024-09-05T20:40:18.721+0100,2.006,-0.668,9.895
2807,2024-09-05T20:40:18.884+0100,2.011,-0.634,9.895
2807,2024-09-05T20:40:19.043+0100,1.942,-0.668,9.900
2807,2024-09-05T20:40:19.205+0100,1.982,-0.658,9.888
2807,2024-09-05T20:40:19.364+0100,1.963,-0.649,9.900
2807,2024-09-05T20:40:19.522+0100,1.961,-0.656,9.893
2807,2024-09-05T20:40:19.682+0100,1.992,-0.642,9.910
2807,2024-09-05T20:40:19.845+0100,1.970,-0.666,9.888
2807,2024-09-05T20:40:20.005+0100,1.975,-0.649,9.883
2807,2024-09-05T20:40:20.161+0100,1.966,-0.663,9.900
2807,2024-09-05T20:40:20.320+0100,1.970,-0.649,9.898
2807,2024-09-05T20:40:20.485+0100,1.975,-0.661,9.907
2807,2024-09-05T20:40:20.642+0100,1.987,-0.687,9.893
2807,2024-09-05T20:40:20.805+0100,1.975,-0.663,9.898
2807,2024-09-05T20:40:20.964+0100,1.978,-0.649,9.910
2807,2024-09-05T20:40:21.122+0100,1.978,-0.632,9.883
2807,2024-09-05T20:40:21.285+0100,1.975,-0.654,9.898
2807,2024-09-05T20:40:21.445+0100,1.978,-0.661,9.895
2807,2024-09-05T20:40:21.601+0100,1.980,-0.666,9.893
2807,2024-09-05T20:40:21.764+0100,1.978,-0.666,9.890
2807,2024-09-05T20:40:21.922+0100,1.975,-0.656,9.888
