2814,2024-09-11T15:07:24.898+0100,1.535,5.651,7.405
2814,2024-09-11T15:07:24.904+0100,1.547,5.622,7.652
2814,2024-09-11T15:07:24.974+0100,1.654,5.631,7.997
2814,2024-09-11T15:07:24.981+0100,1.767,5.660,8.064
2814,2024-09-11T15:07:24.987+0100,1.784,5.677,7.767
2814,2024-09-11T15:07:24.993+0100,1.621,5.631,7.525
2814,2024-09-11T15:07:24.999+0100,1.554,5.569,7.604
2814,2024-09-11T15:07:25.070+0100,1.592,5.552,7.846
2814,2024-09-11T15:07:25.076+0100,1.635,5.562,7.927
2814,2024-09-11T15:07:25.083+0100,1.566,5.583,7.697
2814,2024-09-11T15:07:25.089+0100,1.506,5.610,7.542
2814,2024-09-11T15:07:25.095+0100,1.491,5.610,7.556
2814,2024-09-11T15:07:25.168+0100,1.539,5.591,7.750
2814,2024-09-11T15:07:25.174+0100,1.683,5.622,7.937
2814,2024-09-11T15:07:25.180+0100,1.910,5.698,7.932
2814,2024-09-11T15:07:25.187+0100,1.858,5.737,7.764
2814,2024-09-11T15:07:25.193+0100,1.647,5.670,7.621
2814,2024-09-11T15:07:25.263+0100,1.547,5.665,7.618
2814,2024-09-11T15:07:25.269+0100,1.633,5.651,7.654
2814,2024-09-11T15:07:25.276+0100,1.721,5.660,7.664
2814,2024-09-11T15:07:25.282+0100,1.781,5.718,7.657
2814,2024-09-11T15:07:25.288+0100,1.717,5.706,7.527
2814,2024-09-11T15:07:25.356+0100,1.604,5.653,7.532
2814,2024-09-11T15:07:25.363+0100,1.573,5.615,7.594
2814,2024-09-11T15:07:25.369+0100,1.621,5.660,7.709
2814,2024-09-11T15:07:25.375+0100,1.741,5.658,7.855
2814,2024-09-11T15:07:25.382+0100,1.796,5.684,7.896
2814,2024-09-11T15:07:25.452+0100,1.774,5.689,7.755
2814,2024-09-11T15:07:25.458+0100,1.736,5.732,7.511
2814,2024-09-11T15:07:25.465+0100,1.705,5.696,7.477
2814,2024-09-11T15:07:25.472+0100,1.762,5.686,7.645
2814,2024-09-11T15:07:25.478+0100,1.815,5.655,7.846
2814,2024-09-11T15:07:25.546+0100,1.781,5.674,7.805
2814,2024-09-11T15:07:25.552+0100,1.690,5.686,7.606
2814,2024-09-11T15:07:25.558+0100,1.683,5.713,7.475
2814,2024-09-11T15:07:25.564+0100,1.705,5.739,7.530
2814,2024-09-11T15:07:25.571+0100,1.714,5.722,7.544
2814,2024-09-11T15:07:25.644+0100,1.551,5.686,7.575
2814,2024-09-11T15:07:25.651+0100,1.441,5.658,7.695
2814,2024-09-11T15:07:25.657+0100,1.513,5.698,7.705
2814,2024-09-11T15:07:25.663+0100,1.628,5.753,7.628
2814,2024-09-11T15:07:25.669+0100,1.724,5.734,7.503
2814,2024-09-11T15:07:25.737+0100,1.757,5.694,7.520
2814,2024-09-11T15:07:25.743+0100,1.831,5.706,7.649
2814,2024-09-11T15:07:25.750+0100,1.760,5.696,7.731
2814,2024-09-11T15:07:25.756+0100,1.685,5.739,7.709
2814,2024-09-11T15:07:25.762+0100,1.707,5.825,7.678
2814,2024-09-11T15:07:25.833+0100,1.705,5.849,7.546
2814,2024-09-11T15:07:25.840+0100,1.717,5.861,7.549
2814,2024-09-11T15:07:25.846+0100,1.719,5.804,7.702
2814,2024-09-11T15:07:25.852+0100,1.640,5.725,7.724
2814,2024-09-11T15:07:25.858+0100,1.585,5.713,7.635
2814,2024-09-11T15:07:25.930+0100,1.645,5.730,7.561
2814,2024-09-11T15:07:25.937+0100,1.743,5.727,7.649
2814,2024-09-11T15:07:25.943+0100,1.714,5.691,7.769
2814,2024-09-11T15:07:25.949+0100,1.709,5.713,7.839
2814,2024-09-11T15:07:25.955+0100,1.685,5.751,7.728
2814,2024-09-11T15:07:26.024+0100,1.673,5.756,7.508
2814,2024-09-11T15:07:26.031+0100,1.685,5.825,7.415
2814,2024-09-11T15:07:26.037+0100,1.690,5.801,7.501
2814,2024-09-11T15:07:26.043+0100,1.733,5.830,7.640
2814,2024-09-11T15:07:26.049+0100,1.741,5.806,7.683
2814,2024-09-11T15:07:26.121+0100,1.664,5.785,7.719
2814,2024-09-11T15:07:26.127+0100,1.712,5.799,7.683
2814,2024-09-11T15:07:26.133+0100,1.717,5.789,7.625
2814,2024-09-11T15:07:26.140+0100,1.702,5.782,7.523
2814,2024-09-11T15:07:26.146+0100,1.685,5.746,7.439
2814,2024-09-11T15:07:26.215+0100,1.635,5.701,7.506
2814,2024-09-11T15:07:26.222+0100,1.707,5.725,7.602
2814,2024-09-11T15:07:26.228+0100,1.755,5.734,7.551
2814,2024-09-11T15:07:26.234+0100,1.748,5.741,7.381
2814,2024-09-11T15:07:26.241+0100,1.719,5.732,7.293
2814,2024-09-11T15:07:26.311+0100,1.717,5.739,7.494
2814,2024-09-11T15:07:26.317+0100,1.755,5.746,7.669
2814,2024-09-11T15:07:26.323+0100,1.721,5.789,7.654
2814,2024-09-11T15:07:26.330+0100,1.652,5.830,7.642
2814,2024-09-11T15:07:26.336+0100,1.650,5.813,7.594
2814,2024-09-11T15:07:26.406+0100,1.791,5.804,7.568
2814,2024-09-11T15:07:26.413+0100,1.896,5.773,7.578
2814,2024-09-11T15:07:26.419+0100,1.910,5.780,7.573
2814,2024-09-11T15:07:26.425+0100,1.750,5.787,7.360
2814,2024-09-11T15:07:26.432+0100,1.544,5.777,7.223
2814,2024-09-11T15:07:26.502+0100,1.561,5.828,7.293
2814,2024-09-11T15:07:26.508+0100,1.673,5.806,7.441
2814,2024-09-11T15:07:26.514+0100,1.678,5.765,7.436
2814,2024-09-11T15:07:26.521+0100,1.762,5.698,7.566
2814,2024-09-11T15:07:26.527+0100,1.839,5.727,7.563
2814,2024-09-11T15:07:26.596+0100,1.755,5.694,7.393
2814,2024-09-11T15:07:26.603+0100,1.724,5.672,7.271
2814,2024-09-11T15:07:26.609+0100,1.796,5.706,7.520
2814,2024-09-11T15:07:26.615+0100,1.815,5.691,7.750
2814,2024-09-11T15:07:26.621+0100,1.899,5.753,7.630
2814,2024-09-11T15:07:26.694+0100,1.973,5.895,7.441
2814,2024-09-11T15:07:26.700+0100,2.152,6.026,7.396
2814,2024-09-11T15:07:26.706+0100,1.712,5.694,7.676
2814,2024-09-11T15:07:26.713+0100,1.609,5.603,7.736
2814,2024-09-11T15:07:26.720+0100,1.530,5.636,7.625
2814,2024-09-11T15:07:26.787+0100,1.468,5.514,7.779
2814,2024-09-11T15:07:26.793+0100,1.365,5.373,8.195
2814,2024-09-11T15:07:26.799+0100,1.750,5.624,7.886
2814,2024-09-11T15:07:26.806+0100,1.843,5.706,7.441
2814,2024-09-11T15:07:26.812+0100,1.920,5.785,7.204
2814,2024-09-11T15:07:26.884+0100,2.262,6.022,7.180
2814,2024-09-11T15:07:26.891+0100,2.023,5.789,7.700
2814,2024-09-11T15:07:26.897+0100,1.762,5.607,7.894
2814,2024-09-11T15:07:26.903+0100,1.508,5.421,7.872
2814,2024-09-11T15:07:26.909+0100,1.331,5.390,7.824
2814,2024-09-11T15:07:26.978+0100,1.053,5.217,8.076
2814,2024-09-11T15:07:26.985+0100,1.798,5.629,7.898
2814,2024-09-11T15:07:26.991+0100,1.784,5.660,7.685
2814,2024-09-11T15:07:26.997+0100,1.705,5.627,7.458
2814,2024-09-11T15:07:27.003+0100,1.652,5.610,7.546
2814,2024-09-11T15:07:27.074+0100,1.654,5.615,7.678
2814,2024-09-11T15:07:27.081+0100,1.690,5.598,7.712
2814,2024-09-11T15:07:27.087+0100,1.810,5.557,7.810
2814,2024-09-11T15:07:27.094+0100,1.839,5.521,7.915
2814,2024-09-11T15:07:27.100+0100,1.817,5.452,7.865
2814,2024-09-11T15:07:27.170+0100,1.879,5.459,7.760
2814,2024-09-11T15:07:27.176+0100,1.884,5.457,7.628
2814,2024-09-11T15:07:27.183+0100,1.843,5.430,7.697
2814,2024-09-11T15:07:27.189+0100,1.784,5.433,7.740
2814,2024-09-11T15:07:27.195+0100,1.779,5.476,7.728
2814,2024-09-11T15:07:27.269+0100,1.748,5.469,7.693
2814,2024-09-11T15:07:27.275+0100,1.779,5.459,7.726
2814,2024-09-11T15:07:27.281+0100,1.752,5.418,7.858
2814,2024-09-11T15:07:27.287+0100,1.836,5.409,8.042
2814,2024-09-11T15:07:27.294+0100,1.999,5.461,8.042
2814,2024-09-11T15:07:27.365+0100,1.946,5.437,7.846
2814,2024-09-11T15:07:27.371+0100,1.875,5.459,7.707
2814,2024-09-11T15:07:27.377+0100,1.836,5.471,7.786
2814,2024-09-11T15:07:27.383+0100,1.889,5.435,7.879
2814,2024-09-11T15:07:27.390+0100,1.918,5.449,7.913
2814,2024-09-11T15:07:27.458+0100,1.887,5.457,7.896
2814,2024-09-11T15:07:27.465+0100,1.848,5.528,7.800
2814,2024-09-11T15:07:27.471+0100,1.784,5.519,7.690
2814,2024-09-11T15:07:27.477+0100,1.769,5.500,7.757
2814,2024-09-11T15:07:27.484+0100,1.812,5.490,7.901
2814,2024-09-11T15:07:27.555+0100,1.851,5.478,7.946
2814,2024-09-11T15:07:27.561+0100,1.781,5.459,7.805
2814,2024-09-11T15:07:27.567+0100,1.709,5.464,7.558
2814,2024-09-11T15:07:27.574+0100,1.630,5.452,7.484
2814,2024-09-11T15:07:27.580+0100,1.657,5.406,7.681
2814,2024-09-11T15:07:27.648+0100,1.779,5.399,7.889
2814,2024-09-11T15:07:27.655+0100,1.889,5.418,7.963
2814,2024-09-11T15:07:27.661+0100,1.882,5.404,7.925
2814,2024-09-11T15:07:27.667+0100,1.764,5.428,7.760
2814,2024-09-11T15:07:27.673+0100,1.666,5.452,7.764
2814,2024-09-11T15:07:27.741+0100,1.717,5.423,7.932
2814,2024-09-11T15:07:27.748+0100,1.791,5.392,8.061
2814,2024-09-11T15:07:27.754+0100,1.922,5.361,8.107
2814,2024-09-11T15:07:27.760+0100,1.978,5.402,7.951
2814,2024-09-11T15:07:27.766+0100,1.812,5.363,7.738
2814,2024-09-11T15:07:27.837+0100,1.685,5.402,7.693
2814,2024-09-11T15:07:27.844+0100,1.714,5.402,7.707
2814,2024-09-11T15:07:27.850+0100,1.733,5.406,7.805
2814,2024-09-11T15:07:27.856+0100,1.877,5.373,7.958
2814,2024-09-11T15:07:27.863+0100,1.875,5.413,7.937
2814,2024-09-11T15:07:27.934+0100,1.697,5.437,7.774
2814,2024-09-11T15:07:27.940+0100,1.592,5.440,7.709
2814,2024-09-11T15:07:27.946+0100,1.688,5.461,7.836
2814,2024-09-11T15:07:27.953+0100,1.750,5.433,7.932
2814,2024-09-11T15:07:27.959+0100,1.839,5.461,7.954
2814,2024-09-11T15:07:28.029+0100,1.899,5.478,7.925
2814,2024-09-11T15:07:28.035+0100,1.788,5.413,7.829
2814,2024-09-11T15:07:28.042+0100,1.618,5.361,7.714
2814,2024-09-11T15:07:28.048+0100,1.582,5.390,7.628
2814,2024-09-11T15:07:28.054+0100,1.678,5.457,7.803
2814,2024-09-11T15:07:28.122+0100,1.858,5.545,7.772
2814,2024-09-11T15:07:28.125+0100,1.762,5.569,7.671
2814,2024-09-11T15:07:28.131+0100,1.427,5.239,7.733
2814,2024-09-11T15:07:28.134+0100,1.666,5.366,7.444
2814,2024-09-11T15:07:28.146+0100,1.796,5.279,7.484
2814,2024-09-11T15:07:28.219+0100,1.609,5.085,7.819
2814,2024-09-11T15:07:28.227+0100,1.434,4.966,8.334
2814,2024-09-11T15:07:28.234+0100,1.295,4.947,8.691
2814,2024-09-11T15:07:28.241+0100,1.096,4.994,8.543
2814,2024-09-11T15:07:28.248+0100,1.013,4.906,7.949
2814,2024-09-11T15:07:28.315+0100,1.046,5.016,7.331
2814,2024-09-11T15:07:28.323+0100,1.379,5.129,6.728
2814,2024-09-11T15:07:28.330+0100,1.752,5.322,7.072
2814,2024-09-11T15:07:28.339+0100,1.769,5.308,7.511
2814,2024-09-11T15:07:28.345+0100,1.508,5.215,7.815
2814,2024-09-11T15:07:28.409+0100,1.429,5.282,7.877
2814,2024-09-11T15:07:28.417+0100,1.640,5.411,8.013
2814,2024-09-11T15:07:28.424+0100,1.882,5.504,8.124
2814,2024-09-11T15:07:28.432+0100,2.128,5.588,8.207
2814,2024-09-11T15:07:28.439+0100,2.344,5.615,8.155
2814,2024-09-11T15:07:28.504+0100,2.495,5.794,8.044
2814,2024-09-11T15:07:28.511+0100,2.574,5.852,7.903
2814,2024-09-11T15:07:28.519+0100,2.456,5.864,7.640
2814,2024-09-11T15:07:28.526+0100,2.157,5.718,7.544
2814,2024-09-11T15:07:28.535+0100,2.066,5.557,7.604
2814,2024-09-11T15:07:28.600+0100,2.224,5.548,7.774
2814,2024-09-11T15:07:28.607+0100,2.389,5.538,7.937
2814,2024-09-11T15:07:28.615+0100,2.298,5.509,7.942
2814,2024-09-11T15:07:28.622+0100,2.143,5.521,7.994
2814,2024-09-11T15:07:28.630+0100,1.949,5.346,8.349
2814,2024-09-11T15:07:28.696+0100,1.733,5.198,8.404
2814,2024-09-11T15:07:28.705+0100,1.542,5.186,8.274
2814,2024-09-11T15:07:28.712+0100,1.477,5.234,7.939
2814,2024-09-11T15:07:28.720+0100,1.496,5.311,7.851
2814,2024-09-11T15:07:28.727+0100,1.523,5.275,7.784
2814,2024-09-11T15:07:28.789+0100,1.508,5.200,7.793
2814,2024-09-11T15:07:28.792+0100,1.638,5.162,7.949
2814,2024-09-11T15:07:28.795+0100,1.729,5.169,8.037
2814,2024-09-11T15:07:28.798+0100,1.764,5.174,8.109
2814,2024-09-11T15:07:28.800+0100,1.908,5.241,8.270
2814,2024-09-11T15:07:28.883+0100,1.975,5.236,8.320
2814,2024-09-11T15:07:28.886+0100,1.848,5.155,8.277
2814,2024-09-11T15:07:28.889+0100,1.573,5.047,8.169
2814,2024-09-11T15:07:28.891+0100,1.374,4.980,8.138
2814,2024-09-11T15:07:28.894+0100,1.089,4.877,8.128
2814,2024-09-11T15:07:28.988+0100,1.429,5.157,7.913
2814,2024-09-11T15:07:29.006+0100,1.774,5.406,7.726
2814,2024-09-11T15:07:29.021+0100,1.867,5.402,7.803
2814,2024-09-11T15:07:29.032+0100,1.829,5.363,7.925
2814,2024-09-11T15:07:29.041+0100,1.729,5.311,8.013
2814,2024-09-11T15:07:29.078+0100,1.683,5.294,8.023
2814,2024-09-11T15:07:29.085+0100,1.661,5.287,8.011
2814,2024-09-11T15:07:29.092+0100,1.685,5.258,8.023
2814,2024-09-11T15:07:29.098+0100,1.820,5.258,8.193
2814,2024-09-11T15:07:29.101+0100,1.834,5.220,8.258
2814,2024-09-11T15:07:29.171+0100,1.642,5.229,8.420
2814,2024-09-11T15:07:29.174+0100,1.166,4.714,7.958
2814,2024-09-11T15:07:29.178+0100,1.113,4.829,7.666
2814,2024-09-11T15:07:29.183+0100,1.106,4.975,7.685
2814,2024-09-11T15:07:29.185+0100,1.271,5.129,7.815
2814,2024-09-11T15:07:29.267+0100,1.180,5.004,8.222
2814,2024-09-11T15:07:29.269+0100,1.077,4.971,8.332
2814,2024-09-11T15:07:29.271+0100,1.135,5.102,8.128
2814,2024-09-11T15:07:29.275+0100,1.932,5.497,7.822
2814,2024-09-11T15:07:29.279+0100,2.231,5.895,7.415
2814,2024-09-11T15:07:29.364+0100,2.212,5.737,7.307
2814,2024-09-11T15:07:29.373+0100,2.270,5.722,7.365
2814,2024-09-11T15:07:29.383+0100,2.437,5.737,7.178
2814,2024-09-11T15:07:29.392+0100,2.461,5.694,7.247
2814,2024-09-11T15:07:29.400+0100,2.363,5.567,7.769
2814,2024-09-11T15:07:29.460+0100,2.143,5.437,8.124
2814,2024-09-11T15:07:29.470+0100,2.114,5.574,7.930
2814,2024-09-11T15:07:29.477+0100,2.109,5.674,7.460
2814,2024-09-11T15:07:29.484+0100,1.982,5.574,7.288
2814,2024-09-11T15:07:29.490+0100,1.884,5.449,7.448
2814,2024-09-11T15:07:29.554+0100,1.966,5.425,7.848
2814,2024-09-11T15:07:29.557+0100,2.090,5.430,8.162
2814,2024-09-11T15:07:29.560+0100,2.198,5.509,8.179
2814,2024-09-11T15:07:29.562+0100,2.193,5.533,8.013
2814,2024-09-11T15:07:29.565+0100,2.054,5.536,7.889
2814,2024-09-11T15:07:29.650+0100,1.961,5.452,7.942
2814,2024-09-11T15:07:29.657+0100,1.767,5.361,7.970
2814,2024-09-11T15:07:29.664+0100,1.654,5.267,7.915
2814,2024-09-11T15:07:29.671+0100,1.568,5.239,7.839
2814,2024-09-11T15:07:29.678+0100,1.697,5.272,7.937
2814,2024-09-11T15:07:29.746+0100,1.932,5.313,8.155
2814,2024-09-11T15:07:29.753+0100,1.889,5.303,8.073
2814,2024-09-11T15:07:29.760+0100,1.719,5.258,7.999
2814,2024-09-11T15:07:29.768+0100,1.530,5.184,8.052
2814,2024-09-11T15:07:29.776+0100,1.365,5.105,8.066
2814,2024-09-11T15:07:29.842+0100,1.448,5.100,8.037
2814,2024-09-11T15:07:29.849+0100,1.618,5.102,7.958
2814,2024-09-11T15:07:29.857+0100,1.669,5.069,7.980
2814,2024-09-11T15:07:29.864+0100,1.530,4.925,8.289
2814,2024-09-11T15:07:29.871+0100,1.056,4.631,8.698
2814,2024-09-11T15:07:29.938+0100,1.333,4.880,8.303
2814,2024-09-11T15:07:29.947+0100,1.262,4.975,7.453
2814,2024-09-11T15:07:29.957+0100,1.650,5.344,6.809
2814,2024-09-11T15:07:29.966+0100,1.757,5.588,6.955
2814,2024-09-11T15:07:29.972+0100,1.329,5.686,7.063
2814,2024-09-11T15:07:30.032+0100,1.190,5.526,7.309
2814,2024-09-11T15:07:30.042+0100,1.458,5.500,7.353
2814,2024-09-11T15:07:30.050+0100,1.853,5.591,7.475
2814,2024-09-11T15:07:30.059+0100,2.399,5.749,8.013
2814,2024-09-11T15:07:30.067+0100,2.813,5.859,8.037
2814,2024-09-11T15:07:30.128+0100,2.811,5.789,7.855
2814,2024-09-11T15:07:30.136+0100,2.708,5.720,7.649
