2807,2024-09-06T04:24:19.064+0100,0.345,-0.204,10.104
2807,2024-09-06T04:24:19.225+0100,0.352,-0.153,10.104
2807,2024-09-06T04:24:19.382+0100,0.263,-0.160,10.099
2807,2024-09-06T04:24:19.544+0100,0.340,-0.160,10.101
2807,2024-09-06T04:24:19.704+0100,0.280,-0.184,10.094
2807,2024-09-06T04:24:19.861+0100,0.335,-0.160,10.084
2807,2024-09-06T04:24:20.022+0100,0.292,-0.172,10.084
2807,2024-09-06T04:24:20.182+0100,0.333,-0.175,10.104
2807,2024-09-06T04:24:20.344+0100,0.297,-0.177,10.094
2807,2024-09-06T04:24:20.502+0100,0.314,-0.158,10.092
2807,2024-09-06T04:24:20.663+0100,0.326,-0.160,10.106
