2807,2024-09-05T17:30:53.563+0100,1.377,-0.706,10.001
2807,2024-09-05T17:30:53.724+0100,1.381,-0.699,10.001
2807,2024-09-05T17:30:53.884+0100,1.393,-0.702,9.991
2807,2024-09-05T17:30:54.041+0100,1.369,-0.713,9.986
2807,2024-09-05T17:30:54.204+0100,1.379,-0.697,10.013
2807,2024-09-05T17:30:54.360+0100,1.367,-0.711,10.008
2807,2024-09-05T17:30:54.521+0100,1.386,-0.716,9.991
2807,2024-09-05T17:30:54.682+0100,1.381,-0.711,10.001
2807,2024-09-05T17:30:54.844+0100,1.360,-0.699,10.001
2807,2024-09-05T17:30:55.004+0100,1.353,-0.711,9.993
2807,2024-09-05T17:30:55.162+0100,1.365,-0.702,9.998
2807,2024-09-05T17:30:55.324+0100,1.365,-0.702,10.005
2807,2024-09-05T17:30:55.480+0100,1.381,-0.709,10.013
2807,2024-09-05T17:30:55.644+0100,1.362,-0.702,10.022
2807,2024-09-05T17:30:55.799+0100,1.379,-0.704,9.989
2807,2024-09-05T17:30:55.963+0100,1.374,-0.690,10.003
2807,2024-09-05T17:30:56.123+0100,1.379,-0.704,10.001
2807,2024-09-05T17:30:56.280+0100,1.369,-0.704,10.015
2807,2024-09-05T17:30:56.443+0100,1.362,-0.702,9.986
2807,2024-09-05T17:30:56.601+0100,1.386,-0.718,10.010
2807,2024-09-05T17:30:56.764+0100,1.367,-0.706,9.993
2807,2024-09-05T17:30:56.921+0100,1.381,-0.702,9.998
2807,2024-09-05T17:30:57.084+0100,1.386,-0.699,10.003
2807,2024-09-05T17:30:57.241+0100,1.384,-0.697,10.005
2807,2024-09-05T17:30:57.404+0100,1.381,-0.704,9.998
2807,2024-09-05T17:30:57.561+0100,1.372,-0.702,9.993
2807,2024-09-05T17:30:57.721+0100,1.396,-0.723,9.974
2807,2024-09-05T17:30:57.884+0100,1.369,-0.706,9.998
2807,2024-09-05T17:30:58.041+0100,1.362,-0.704,9.991
2807,2024-09-05T17:30:58.202+0100,1.365,-0.709,10.003
2807,2024-09-05T17:30:58.364+0100,1.374,-0.706,9.996
2807,2024-09-05T17:30:58.521+0100,1.379,-0.699,9.991
2807,2024-09-05T17:30:58.682+0100,1.367,-0.699,9.993
2807,2024-09-05T17:30:58.842+0100,1.381,-0.699,9.984
2807,2024-09-05T17:30:59.004+0100,1.358,-0.709,10.008
2807,2024-09-05T17:30:59.165+0100,1.391,-0.709,10.001
2807,2024-09-05T17:30:59.324+0100,1.398,-0.709,10.001
2807,2024-09-05T17:30:59.484+0100,1.391,-0.694,10.001
2807,2024-09-05T17:30:59.641+0100,1.379,-0.721,10.013
2807,2024-09-05T17:30:59.802+0100,1.377,-0.706,10.010
2807,2024-09-05T17:30:59.964+0100,1.358,-0.723,9.993
2807,2024-09-05T17:31:00.120+0100,1.381,-0.706,9.989
2807,2024-09-05T17:31:00.283+0100,1.386,-0.718,10.005
2807,2024-09-05T17:31:00.442+0100,1.372,-0.702,10.003
2807,2024-09-05T17:31:00.600+0100,1.377,-0.713,10.005
2807,2024-09-05T17:31:00.760+0100,1.362,-0.697,9.996
2807,2024-09-05T17:31:00.922+0100,1.369,-0.704,10.013
2807,2024-09-05T17:31:01.082+0100,1.381,-0.699,10.013
2807,2024-09-05T17:31:01.241+0100,1.372,-0.709,10.003
2807,2024-09-05T17:31:01.404+0100,1.369,-0.694,10.001
2807,2024-09-05T17:31:01.563+0100,1.386,-0.711,10.003
2807,2024-09-05T17:31:01.721+0100,1.362,-0.704,10.003
2807,2024-09-05T17:31:01.884+0100,1.379,-0.699,10.003
2807,2024-09-05T17:31:02.044+0100,1.379,-0.687,9.991
2807,2024-09-05T17:31:02.204+0100,1.384,-0.713,9.998
2807,2024-09-05T17:31:02.363+0100,1.391,-0.699,10.010
2807,2024-09-05T17:31:02.522+0100,1.372,-0.709,10.022
2807,2024-09-05T17:31:02.682+0100,1.358,-0.699,10.005
2807,2024-09-05T17:31:02.843+0100,1.362,-0.699,10.003
2807,2024-09-05T17:31:03.004+0100,1.374,-0.704,9.991
2807,2024-09-05T17:31:03.160+0100,1.379,-0.709,9.984
2807,2024-09-05T17:31:03.324+0100,1.372,-0.711,10.005
2807,2024-09-05T17:31:03.481+0100,1.372,-0.699,9.989
2807,2024-09-05T17:31:03.640+0100,1.372,-0.711,10.003
2807,2024-09-05T17:31:03.801+0100,1.377,-0.713,10.001
2807,2024-09-05T17:31:03.961+0100,1.362,-0.711,10.001
2807,2024-09-05T17:31:04.124+0100,1.360,-0.718,10.005
2807,2024-09-05T17:31:04.285+0100,1.372,-0.713,9.977
2807,2024-09-05T17:31:04.441+0100,1.362,-0.716,9.993
2807,2024-09-05T17:31:04.601+0100,1.374,-0.711,9.998
2807,2024-09-05T17:31:04.764+0100,1.379,-0.702,9.989
2807,2024-09-05T17:31:04.921+0100,1.360,-0.699,10.003
2807,2024-09-05T17:31:05.081+0100,1.377,-0.706,10.001
2807,2024-09-05T17:31:05.244+0100,1.384,-0.702,9.986
2807,2024-09-05T17:31:05.404+0100,1.372,-0.699,10.001
2807,2024-09-05T17:31:05.564+0100,1.369,-0.702,9.984
2807,2024-09-05T17:31:05.723+0100,1.374,-0.699,9.989
2807,2024-09-05T17:31:05.884+0100,1.360,-0.699,10.010
2807,2024-09-05T17:31:06.041+0100,1.386,-0.711,10.015
2807,2024-09-05T17:31:06.202+0100,1.398,-0.697,9.993
2807,2024-09-05T17:31:06.362+0100,1.372,-0.706,9.991
2807,2024-09-05T17:31:06.524+0100,1.374,-0.709,10.008
2807,2024-09-05T17:31:06.681+0100,1.386,-0.706,10.010
2807,2024-09-05T17:31:06.841+0100,1.384,-0.694,10.005
2807,2024-09-05T17:31:07.004+0100,1.353,-0.713,9.981
