2807,2024-09-05T15:08:39.004+0100,0.180,0.036,10.094
2807,2024-09-05T15:08:39.160+0100,0.165,0.045,10.099
2807,2024-09-05T15:08:39.324+0100,0.182,0.041,10.101
2807,2024-09-05T15:08:39.484+0100,0.177,0.050,10.118
2807,2024-09-05T15:08:39.641+0100,0.180,0.045,10.104
2807,2024-09-05T15:08:39.802+0100,0.184,0.045,10.139
2807,2024-09-05T15:08:39.965+0100,0.187,0.053,10.118
2807,2024-09-05T15:08:40.124+0100,0.196,0.041,10.106
2807,2024-09-05T15:08:40.285+0100,0.204,0.041,10.104
2807,2024-09-05T15:08:40.445+0100,0.168,0.036,10.099
2807,2024-09-05T15:08:40.601+0100,0.177,0.031,10.113
2807,2024-09-05T15:08:40.764+0100,0.172,0.026,10.080
2807,2024-09-05T15:08:40.921+0100,0.184,0.029,10.111
2807,2024-09-05T15:08:41.085+0100,0.180,0.045,10.113
2807,2024-09-05T15:08:41.241+0100,0.184,0.038,10.089
2807,2024-09-05T15:08:41.402+0100,0.175,0.045,10.118
2807,2024-09-05T15:08:41.562+0100,0.192,0.043,10.101
2807,2024-09-05T15:08:41.723+0100,0.175,0.038,10.116
2807,2024-09-05T15:08:41.884+0100,0.184,0.060,10.101
2807,2024-09-05T15:08:42.041+0100,0.184,0.045,10.104
2807,2024-09-05T15:08:42.201+0100,0.194,0.043,10.125
2807,2024-09-05T15:08:42.364+0100,0.201,0.029,10.092
2807,2024-09-05T15:08:42.522+0100,0.199,0.043,10.111
2807,2024-09-05T15:08:42.684+0100,0.189,0.062,10.106
2807,2024-09-05T15:08:42.842+0100,0.194,0.041,10.104
2807,2024-09-05T15:08:43.004+0100,0.182,0.057,10.127
2807,2024-09-05T15:08:43.163+0100,0.192,0.048,10.118
2807,2024-09-05T15:08:43.324+0100,0.180,0.036,10.125
2807,2024-09-05T15:08:43.480+0100,0.168,0.034,10.106
2807,2024-09-05T15:08:43.644+0100,0.172,0.022,10.096
2807,2024-09-05T15:08:43.804+0100,0.192,0.048,10.127
2807,2024-09-05T15:08:43.962+0100,0.199,0.024,10.099
2807,2024-09-05T15:08:44.126+0100,0.180,0.045,10.104
2807,2024-09-05T15:08:44.282+0100,0.182,0.055,10.123
2807,2024-09-05T15:08:44.443+0100,0.189,0.053,10.096
2807,2024-09-05T15:08:44.600+0100,0.189,0.038,10.120
2807,2024-09-05T15:08:44.762+0100,0.182,0.043,10.111
2807,2024-09-05T15:08:44.925+0100,0.158,0.043,10.130
2807,2024-09-05T15:08:45.082+0100,0.184,0.038,10.111
2807,2024-09-05T15:08:45.242+0100,0.187,0.024,10.099
2807,2024-09-05T15:08:45.401+0100,0.196,0.077,10.113
2807,2024-09-05T15:08:45.563+0100,0.204,0.045,10.089
2807,2024-09-05T15:08:45.724+0100,0.177,0.036,10.108
2807,2024-09-05T15:08:45.882+0100,0.194,0.065,10.113
2807,2024-09-05T15:08:46.041+0100,0.182,0.043,10.116
2807,2024-09-05T15:08:46.201+0100,0.170,0.041,10.118
2807,2024-09-05T15:08:46.361+0100,0.170,0.048,10.106
2807,2024-09-05T15:08:46.524+0100,0.158,0.048,10.125
2807,2024-09-05T15:08:46.681+0100,0.187,0.050,10.123
2807,2024-09-05T15:08:46.845+0100,0.182,0.045,10.096
2807,2024-09-05T15:08:47.005+0100,0.182,0.045,10.123
2807,2024-09-05T15:08:47.162+0100,0.187,0.045,10.099
2807,2024-09-05T15:08:47.321+0100,0.201,0.034,10.123
2807,2024-09-05T15:08:47.483+0100,0.163,0.057,10.111
2807,2024-09-05T15:08:47.641+0100,0.184,0.038,10.101
2807,2024-09-05T15:08:47.802+0100,0.175,0.045,10.099
2807,2024-09-05T15:08:47.962+0100,0.175,0.038,10.104
2807,2024-09-05T15:08:48.121+0100,0.180,0.048,10.132
2807,2024-09-05T15:08:48.280+0100,0.180,0.060,10.116
2807,2024-09-05T15:08:48.443+0100,0.192,0.045,10.101
2807,2024-09-05T15:08:48.600+0100,0.177,0.050,10.120
2807,2024-09-05T15:08:48.765+0100,0.189,0.050,10.099
2807,2024-09-05T15:08:48.921+0100,0.187,0.041,10.111
2807,2024-09-05T15:08:49.081+0100,0.189,0.055,10.118
2807,2024-09-05T15:08:49.241+0100,0.175,0.036,10.104
2807,2024-09-05T15:08:49.404+0100,0.177,0.036,10.099
2807,2024-09-05T15:08:49.562+0100,0.177,0.050,10.113
2807,2024-09-05T15:08:49.722+0100,0.196,0.050,10.116
2807,2024-09-05T15:08:49.884+0100,0.175,0.031,10.106
2807,2024-09-05T15:08:50.041+0100,0.168,0.031,10.108
2807,2024-09-05T15:08:50.201+0100,0.204,0.057,10.120
2807,2024-09-05T15:08:50.362+0100,0.175,0.031,10.113
2807,2024-09-05T15:08:50.522+0100,0.187,0.055,10.106
2807,2024-09-05T15:08:50.681+0100,0.182,0.031,10.111
2807,2024-09-05T15:08:50.844+0100,0.184,0.050,10.099
2807,2024-09-05T15:08:51.005+0100,0.189,0.029,10.111
2807,2024-09-05T15:08:51.162+0100,0.170,0.045,10.116
2807,2024-09-05T15:08:51.324+0100,0.182,0.043,10.094
2807,2024-09-05T15:08:51.485+0100,0.170,0.043,10.135
2807,2024-09-05T15:08:51.641+0100,0.189,0.045,10.123
2807,2024-09-05T15:08:51.802+0100,0.148,0.012,10.104
2807,2024-09-05T15:08:51.965+0100,0.189,0.045,10.116
2807,2024-09-05T15:08:52.125+0100,0.182,0.053,10.101
2807,2024-09-05T15:08:52.282+0100,0.172,0.043,10.101
2807,2024-09-05T15:08:52.444+0100,0.189,0.029,10.089
2807,2024-09-05T15:08:52.601+0100,0.199,0.041,10.104
2807,2024-09-05T15:08:52.762+0100,0.187,0.050,10.123
2807,2024-09-05T15:08:52.922+0100,0.182,0.053,10.089
2807,2024-09-05T15:08:53.084+0100,0.165,0.036,10.080
2807,2024-09-05T15:08:53.242+0100,0.180,0.048,10.101
2807,2024-09-05T15:08:53.402+0100,0.175,0.050,10.108
2807,2024-09-05T15:08:53.561+0100,0.175,0.036,10.104
2807,2024-09-05T15:08:53.725+0100,0.182,0.038,10.135
2807,2024-09-05T15:08:53.883+0100,0.175,0.038,10.108
2807,2024-09-05T15:08:54.041+0100,0.177,0.053,10.101
2807,2024-09-05T15:08:54.204+0100,0.165,0.029,10.082
2807,2024-09-05T15:08:54.360+0100,0.182,0.022,10.106
2807,2024-09-05T15:08:54.520+0100,0.180,0.055,10.104
2807,2024-09-05T15:08:54.684+0100,0.196,0.041,10.130
2807,2024-09-05T15:08:54.845+0100,0.182,0.045,10.108
