2807,2024-09-05T20:16:53.925+0100,2.023,-0.685,9.895
2807,2024-09-05T20:16:54.085+0100,2.014,-0.685,9.886
2807,2024-09-05T20:16:54.245+0100,2.014,-0.680,9.893
2807,2024-09-05T20:16:54.403+0100,1.999,-0.678,9.890
2807,2024-09-05T20:16:54.565+0100,2.002,-0.692,9.898
2807,2024-09-05T20:16:54.724+0100,2.009,-0.692,9.888
2807,2024-09-05T20:16:54.882+0100,2.018,-0.668,9.898
2807,2024-09-05T20:16:55.045+0100,2.025,-0.687,9.895
2807,2024-09-05T20:16:55.200+0100,1.997,-0.692,9.890
2807,2024-09-05T20:16:55.364+0100,2.009,-0.673,9.886
2807,2024-09-05T20:16:55.524+0100,2.021,-0.682,9.881
2807,2024-09-05T20:16:55.681+0100,1.997,-0.678,9.910
2807,2024-09-05T20:16:55.841+0100,2.009,-0.678,9.883
2807,2024-09-05T20:16:56.005+0100,2.006,-0.668,9.890
2807,2024-09-05T20:16:56.162+0100,1.992,-0.661,9.876
2807,2024-09-05T20:16:56.322+0100,2.004,-0.680,9.886
2807,2024-09-05T20:16:56.484+0100,1.987,-0.685,9.895
2807,2024-09-05T20:16:56.642+0100,2.004,-0.692,9.893
2807,2024-09-05T20:16:56.805+0100,2.006,-0.690,9.888
2807,2024-09-05T20:16:56.964+0100,2.009,-0.680,9.883
2807,2024-09-05T20:16:57.124+0100,2.011,-0.675,9.895
2807,2024-09-05T20:16:57.284+0100,2.011,-0.682,9.883
2807,2024-09-05T20:16:57.442+0100,2.018,-0.668,9.907
2807,2024-09-05T20:16:57.601+0100,1.994,-0.692,9.878
2807,2024-09-05T20:16:57.761+0100,1.994,-0.654,9.895
2807,2024-09-05T20:16:57.921+0100,2.002,-0.673,9.895
2807,2024-09-05T20:16:58.083+0100,2.009,-0.673,9.871
2807,2024-09-05T20:16:58.240+0100,2.006,-0.687,9.895
2807,2024-09-05T20:16:58.402+0100,1.994,-0.654,9.898
2807,2024-09-05T20:16:58.564+0100,1.997,-0.675,9.900
2807,2024-09-05T20:16:58.724+0100,1.990,-0.690,9.893
2807,2024-09-05T20:16:58.882+0100,1.994,-0.685,9.898
2807,2024-09-05T20:16:59.044+0100,2.004,-0.670,9.898
2807,2024-09-05T20:16:59.201+0100,1.992,-0.690,9.890
2807,2024-09-05T20:16:59.361+0100,2.009,-0.673,9.883
2807,2024-09-05T20:16:59.524+0100,2.014,-0.694,9.886
2807,2024-09-05T20:16:59.683+0100,2.009,-0.668,9.898
2807,2024-09-05T20:16:59.842+0100,2.018,-0.685,9.888
2807,2024-09-05T20:17:00.001+0100,2.016,-0.675,9.907
2807,2024-09-05T20:17:00.162+0100,2.006,-0.687,9.862
2807,2024-09-05T20:17:00.324+0100,2.004,-0.685,9.886
2807,2024-09-05T20:17:00.482+0100,1.992,-0.699,9.898
2807,2024-09-05T20:17:00.642+0100,1.999,-0.697,9.898
2807,2024-09-05T20:17:00.803+0100,2.009,-0.682,9.893
2807,2024-09-05T20:17:00.962+0100,1.992,-0.673,9.893
2807,2024-09-05T20:17:01.122+0100,2.002,-0.699,9.895
2807,2024-09-05T20:17:01.284+0100,2.016,-0.682,9.895
2807,2024-09-05T20:17:01.443+0100,1.994,-0.685,9.910
2807,2024-09-05T20:17:01.601+0100,1.994,-0.678,9.905
2807,2024-09-05T20:17:01.764+0100,2.006,-0.685,9.874
2807,2024-09-05T20:17:01.925+0100,1.994,-0.680,9.888
2807,2024-09-05T20:17:02.085+0100,1.997,-0.690,9.878
2807,2024-09-05T20:17:02.241+0100,2.004,-0.673,9.874
2807,2024-09-05T20:17:02.401+0100,1.997,-0.697,9.867
2807,2024-09-05T20:17:02.564+0100,2.006,-0.687,9.893
2807,2024-09-05T20:17:02.725+0100,2.006,-0.687,9.910
2807,2024-09-05T20:17:02.881+0100,2.009,-0.687,9.895
2807,2024-09-05T20:17:03.040+0100,2.009,-0.675,9.898
2807,2024-09-05T20:17:03.203+0100,2.002,-0.680,9.898
2807,2024-09-05T20:17:03.361+0100,2.006,-0.668,9.905
2807,2024-09-05T20:17:03.520+0100,2.002,-0.675,9.914
2807,2024-09-05T20:17:03.685+0100,2.006,-0.670,9.890
2807,2024-09-05T20:17:03.845+0100,2.009,-0.675,9.888
2807,2024-09-05T20:17:04.001+0100,2.004,-0.680,9.890
2807,2024-09-05T20:17:04.165+0100,2.004,-0.680,9.893
2807,2024-09-05T20:17:04.322+0100,1.987,-0.682,9.886
2807,2024-09-05T20:17:04.484+0100,1.999,-0.675,9.895
2807,2024-09-05T20:17:04.642+0100,2.006,-0.678,9.888
2807,2024-09-05T20:17:04.801+0100,2.006,-0.692,9.878
2807,2024-09-05T20:17:04.961+0100,2.006,-0.678,9.895
2807,2024-09-05T20:17:05.121+0100,2.002,-0.704,9.898
2807,2024-09-05T20:17:05.285+0100,1.997,-0.673,9.881
2807,2024-09-05T20:17:05.441+0100,2.014,-0.685,9.912
2807,2024-09-05T20:17:05.601+0100,2.009,-0.682,9.907
2807,2024-09-05T20:17:05.760+0100,2.006,-0.680,9.886
2807,2024-09-05T20:17:05.925+0100,2.023,-0.649,9.881
2807,2024-09-05T20:17:06.082+0100,2.016,-0.673,9.888
2807,2024-09-05T20:17:06.241+0100,2.004,-0.687,9.898
2807,2024-09-05T20:17:06.405+0100,1.990,-0.687,9.895
2807,2024-09-05T20:17:06.563+0100,2.002,-0.697,9.886
2807,2024-09-05T20:17:06.725+0100,2.006,-0.687,9.905
2807,2024-09-05T20:17:06.882+0100,2.006,-0.682,9.895
2807,2024-09-05T20:17:07.044+0100,1.997,-0.675,9.893
2807,2024-09-05T20:17:07.203+0100,1.987,-0.675,9.893
2807,2024-09-05T20:17:07.361+0100,2.014,-0.685,9.907
2807,2024-09-05T20:17:07.523+0100,2.004,-0.673,9.888
2807,2024-09-05T20:17:07.682+0100,2.011,-0.685,9.907
2807,2024-09-05T20:17:07.844+0100,1.992,-0.680,9.912
2807,2024-09-05T20:17:08.005+0100,2.002,-0.678,9.881
2807,2024-09-05T20:17:08.161+0100,1.999,-0.682,9.893
2807,2024-09-05T20:17:08.321+0100,2.009,-0.682,9.910
2807,2024-09-05T20:17:08.480+0100,1.990,-0.685,9.905
2807,2024-09-05T20:17:08.644+0100,2.018,-0.690,9.905
2807,2024-09-05T20:17:08.805+0100,2.006,-0.668,9.905
2807,2024-09-05T20:17:08.965+0100,1.990,-0.692,9.912
2807,2024-09-05T20:17:09.125+0100,1.992,-0.666,9.900
2807,2024-09-05T20:17:09.283+0100,1.994,-0.685,9.895
2807,2024-09-05T20:17:09.442+0100,2.014,-0.685,9.886
2807,2024-09-05T20:17:09.602+0100,2.006,-0.682,9.900
2807,2024-09-05T20:17:09.764+0100,2.009,-0.692,9.919
2807,2024-09-05T20:17:09.921+0100,1.994,-0.678,9.886
2807,2024-09-05T20:17:10.084+0100,1.992,-0.692,9.895
2807,2024-09-05T20:17:10.242+0100,2.011,-0.678,9.893
2807,2024-09-05T20:17:10.403+0100,2.004,-0.668,9.881
2807,2024-09-05T20:17:10.565+0100,2.011,-0.675,9.907
2807,2024-09-05T20:17:10.723+0100,1.997,-0.685,9.900
2807,2024-09-05T20:17:10.885+0100,2.002,-0.687,9.893
2807,2024-09-05T20:17:11.044+0100,1.997,-0.682,9.910
