2807,2024-09-05T16:53:35.004+0100,1.501,-0.718,9.984
2807,2024-09-05T16:53:35.161+0100,1.501,-0.730,9.986
2807,2024-09-05T16:53:35.324+0100,1.525,-0.723,9.986
2807,2024-09-05T16:53:35.484+0100,1.518,-0.721,9.991
2807,2024-09-05T16:53:35.641+0100,1.511,-0.718,9.986
2807,2024-09-05T16:53:35.801+0100,1.513,-0.718,9.986
2807,2024-09-05T16:53:35.962+0100,1.506,-0.716,10.001
2807,2024-09-05T16:53:36.122+0100,1.506,-0.713,9.993
2807,2024-09-05T16:53:36.280+0100,1.513,-0.737,9.991
2807,2024-09-05T16:53:36.444+0100,1.504,-0.713,9.993
2807,2024-09-05T16:53:36.601+0100,1.523,-0.716,9.996
2807,2024-09-05T16:53:36.764+0100,1.518,-0.706,9.981
2807,2024-09-05T16:53:36.924+0100,1.511,-0.721,9.986
2807,2024-09-05T16:53:37.085+0100,1.508,-0.713,9.986
2807,2024-09-05T16:53:37.241+0100,1.513,-0.718,9.986
2807,2024-09-05T16:53:37.400+0100,1.501,-0.728,9.993
2807,2024-09-05T16:53:37.564+0100,1.516,-0.721,9.969
2807,2024-09-05T16:53:37.724+0100,1.499,-0.735,9.984
2807,2024-09-05T16:53:37.885+0100,1.511,-0.718,9.967
2807,2024-09-05T16:53:38.041+0100,1.504,-0.721,9.996
2807,2024-09-05T16:53:38.203+0100,1.520,-0.735,9.998
2807,2024-09-05T16:53:38.361+0100,1.520,-0.737,9.977
2807,2024-09-05T16:53:38.522+0100,1.520,-0.723,9.977
2807,2024-09-05T16:53:38.681+0100,1.508,-0.740,9.984
2807,2024-09-05T16:53:38.844+0100,1.520,-0.723,9.977
2807,2024-09-05T16:53:39.005+0100,1.511,-0.711,9.977
2807,2024-09-05T16:53:39.165+0100,1.511,-0.713,9.991
2807,2024-09-05T16:53:39.324+0100,1.513,-0.709,9.991
2807,2024-09-05T16:53:39.483+0100,1.508,-0.711,9.984
2807,2024-09-05T16:53:39.640+0100,1.487,-0.723,9.969
2807,2024-09-05T16:53:39.802+0100,1.492,-0.723,9.993
2807,2024-09-05T16:53:39.965+0100,1.516,-0.716,9.989
2807,2024-09-05T16:53:40.124+0100,1.499,-0.733,9.991
2807,2024-09-05T16:53:40.284+0100,1.506,-0.721,9.986
2807,2024-09-05T16:53:40.441+0100,1.516,-0.718,9.993
2807,2024-09-05T16:53:40.601+0100,1.511,-0.735,9.979
2807,2024-09-05T16:53:40.762+0100,1.496,-0.721,9.993
2807,2024-09-05T16:53:40.924+0100,1.518,-0.706,9.993
2807,2024-09-05T16:53:41.085+0100,1.511,-0.733,9.969
2807,2024-09-05T16:53:41.242+0100,1.499,-0.713,9.979
2807,2024-09-05T16:53:41.401+0100,1.501,-0.709,9.977
2807,2024-09-05T16:53:41.562+0100,1.511,-0.709,9.974
2807,2024-09-05T16:53:41.724+0100,1.511,-0.704,9.986
2807,2024-09-05T16:53:41.884+0100,1.506,-0.718,10.001
2807,2024-09-05T16:53:42.041+0100,1.528,-0.713,9.981
2807,2024-09-05T16:53:42.203+0100,1.506,-0.709,9.977
2807,2024-09-05T16:53:42.361+0100,1.520,-0.730,9.979
2807,2024-09-05T16:53:42.521+0100,1.496,-0.740,9.986
2807,2024-09-05T16:53:42.685+0100,1.506,-0.709,9.969
2807,2024-09-05T16:53:42.845+0100,1.501,-0.716,9.967
2807,2024-09-05T16:53:43.005+0100,1.520,-0.728,9.993
2807,2024-09-05T16:53:43.161+0100,1.506,-0.713,9.986
2807,2024-09-05T16:53:43.324+0100,1.504,-0.728,9.989
2807,2024-09-05T16:53:43.481+0100,1.513,-0.713,9.981
2807,2024-09-05T16:53:43.641+0100,1.506,-0.713,9.993
2807,2024-09-05T16:53:43.802+0100,1.516,-0.713,9.993
2807,2024-09-05T16:53:43.964+0100,1.518,-0.728,9.972
2807,2024-09-05T16:53:44.123+0100,1.508,-0.721,9.965
2807,2024-09-05T16:53:44.285+0100,1.511,-0.713,9.977
2807,2024-09-05T16:53:44.443+0100,1.504,-0.723,9.972
2807,2024-09-05T16:53:44.602+0100,1.501,-0.725,10.005
2807,2024-09-05T16:53:44.763+0100,1.504,-0.725,9.974
2807,2024-09-05T16:53:44.922+0100,1.528,-0.718,9.981
2807,2024-09-05T16:53:45.084+0100,1.525,-0.721,9.969
2807,2024-09-05T16:53:45.242+0100,1.499,-0.735,9.998
2807,2024-09-05T16:53:45.401+0100,1.511,-0.733,9.993
2807,2024-09-05T16:53:45.564+0100,1.513,-0.699,9.977
2807,2024-09-05T16:53:45.720+0100,1.508,-0.721,9.986
2807,2024-09-05T16:53:45.884+0100,1.513,-0.733,9.962
2807,2024-09-05T16:53:46.044+0100,1.513,-0.716,10.010
2807,2024-09-05T16:53:46.202+0100,1.518,-0.711,9.991
2807,2024-09-05T16:53:46.365+0100,1.516,-0.716,9.981
2807,2024-09-05T16:53:46.525+0100,1.516,-0.723,9.979
2807,2024-09-05T16:53:46.685+0100,1.506,-0.723,9.996
2807,2024-09-05T16:53:46.842+0100,1.513,-0.706,9.981
2807,2024-09-05T16:53:47.002+0100,1.516,-0.711,9.993
2807,2024-09-05T16:53:47.164+0100,1.508,-0.711,9.991
2807,2024-09-05T16:53:47.322+0100,1.506,-0.745,9.984
2807,2024-09-05T16:53:47.483+0100,1.494,-0.704,9.986
2807,2024-09-05T16:53:47.641+0100,1.513,-0.718,9.996
2807,2024-09-05T16:53:47.802+0100,1.513,-0.730,9.984
2807,2024-09-05T16:53:47.962+0100,1.523,-0.706,9.998
2807,2024-09-05T16:53:48.124+0100,1.511,-0.723,9.991
2807,2024-09-05T16:53:48.283+0100,1.511,-0.725,9.979
2807,2024-09-05T16:53:48.441+0100,1.511,-0.706,9.979
2807,2024-09-05T16:53:48.601+0100,1.501,-0.723,9.996
2807,2024-09-05T16:53:48.765+0100,1.501,-0.711,9.991
2807,2024-09-05T16:53:48.922+0100,1.506,-0.709,9.977
2807,2024-09-05T16:53:49.084+0100,1.508,-0.709,9.986
2807,2024-09-05T16:53:49.242+0100,1.513,-0.718,9.989
2807,2024-09-05T16:53:49.404+0100,1.520,-0.725,9.986
2807,2024-09-05T16:53:49.564+0100,1.513,-0.709,9.993
2807,2024-09-05T16:53:49.724+0100,1.525,-0.716,9.974
2807,2024-09-05T16:53:49.881+0100,1.511,-0.728,10.008
