2807,2024-09-06T09:45:42.121+0100,0.314,-0.215,10.151
2807,2024-09-06T09:45:42.281+0100,0.271,-0.239,10.087
2807,2024-09-06T09:45:42.442+0100,0.249,-0.235,10.099
2807,2024-09-06T09:45:42.600+0100,0.278,-0.189,10.089
2807,2024-09-06T09:45:42.760+0100,0.268,-0.184,10.120
2807,2024-09-06T09:45:42.922+0100,0.280,-0.196,10.111
2807,2024-09-06T09:45:43.082+0100,0.297,-0.182,10.127
2807,2024-09-06T09:45:43.244+0100,0.285,-0.180,10.116
2807,2024-09-06T09:45:43.401+0100,0.290,-0.184,10.096
2807,2024-09-06T09:45:43.564+0100,0.287,-0.182,10.116
2807,2024-09-06T09:45:43.722+0100,0.335,-0.148,10.106
2807,2024-09-06T09:45:43.882+0100,0.242,-0.127,10.197
2807,2024-09-06T09:45:44.042+0100,0.249,-0.146,10.300
2807,2024-09-06T09:45:44.200+0100,0.247,-0.211,10.161
2807,2024-09-06T09:45:44.362+0100,0.271,-0.192,10.228
2807,2024-09-06T09:45:44.521+0100,0.263,-0.127,10.060
2807,2024-09-06T09:45:44.684+0100,0.283,-0.196,10.250
2807,2024-09-06T09:45:44.842+0100,0.383,-0.060,10.125
2807,2024-09-06T09:45:45.004+0100,0.208,-0.201,10.482
2807,2024-09-06T09:45:45.162+0100,0.218,-0.170,10.293
2807,2024-09-06T09:45:45.324+0100,0.309,-0.180,10.025
2807,2024-09-06T09:45:45.482+0100,0.204,-0.196,10.072
2807,2024-09-06T09:45:45.644+0100,0.314,-0.187,10.070
2807,2024-09-06T09:45:45.801+0100,0.235,-0.218,10.077
2807,2024-09-06T09:45:45.962+0100,0.290,-0.170,10.087
2807,2024-09-06T09:45:46.122+0100,0.251,-0.189,10.104
2807,2024-09-06T09:45:46.282+0100,0.299,-0.151,10.111
2807,2024-09-06T09:45:46.441+0100,0.251,-0.175,10.142
2807,2024-09-06T09:45:46.604+0100,0.278,-0.180,10.149
2807,2024-09-06T09:45:46.760+0100,0.304,-0.187,10.094
2807,2024-09-06T09:45:46.921+0100,0.285,-0.165,10.106
2807,2024-09-06T09:45:47.082+0100,0.256,-0.184,10.132
2807,2024-09-06T09:45:47.242+0100,0.292,-0.199,10.195
2807,2024-09-06T09:45:47.404+0100,0.242,-0.144,10.264
2807,2024-09-06T09:45:47.561+0100,0.292,-0.175,10.127
2807,2024-09-06T09:45:47.724+0100,0.218,-0.177,10.230
2807,2024-09-06T09:45:47.881+0100,0.239,-0.172,10.127
2807,2024-09-06T09:45:48.041+0100,0.211,-0.232,10.072
2807,2024-09-06T09:45:48.201+0100,0.311,-0.235,10.075
2807,2024-09-06T09:45:48.362+0100,0.249,-0.213,10.063
2807,2024-09-06T09:45:48.522+0100,0.335,-0.175,10.130
2807,2024-09-06T09:45:48.683+0100,0.237,-0.194,10.127
2807,2024-09-06T09:45:48.844+0100,0.294,-0.172,10.125
2807,2024-09-06T09:45:49.000+0100,0.251,-0.184,10.111
2807,2024-09-06T09:45:49.164+0100,0.299,-0.170,10.092
2807,2024-09-06T09:45:49.322+0100,0.251,-0.196,10.118
2807,2024-09-06T09:45:49.482+0100,0.299,-0.182,10.108
2807,2024-09-06T09:45:49.642+0100,0.280,-0.182,10.125
2807,2024-09-06T09:45:49.802+0100,0.297,-0.180,10.108
2807,2024-09-06T09:45:49.964+0100,0.311,-0.230,10.295
2807,2024-09-06T09:45:50.122+0100,0.266,-0.239,10.111
2807,2024-09-06T09:45:50.281+0100,0.254,-0.180,10.116
2807,2024-09-06T09:45:50.444+0100,0.330,-0.194,10.046
2807,2024-09-06T09:45:50.601+0100,0.273,-0.220,10.072
2807,2024-09-06T09:45:50.760+0100,0.259,-0.180,10.116
2807,2024-09-06T09:45:50.921+0100,0.268,-0.180,10.125
2807,2024-09-06T09:45:51.083+0100,0.285,-0.175,10.130
2807,2024-09-06T09:45:51.242+0100,0.256,-0.189,10.130
2807,2024-09-06T09:45:51.400+0100,0.275,-0.187,10.127
2807,2024-09-06T09:45:51.561+0100,0.280,-0.227,10.142
2807,2024-09-06T09:45:51.720+0100,0.280,-0.199,10.039
2807,2024-09-06T09:45:51.882+0100,0.263,-0.180,10.142
2807,2024-09-06T09:45:52.042+0100,0.381,-0.163,9.881
2807,2024-09-06T09:45:52.203+0100,0.146,-0.232,9.934
2807,2024-09-06T09:45:52.362+0100,0.280,-0.163,10.029
2807,2024-09-06T09:45:52.521+0100,0.278,-0.218,10.120
2807,2024-09-06T09:45:52.682+0100,0.266,-0.220,10.108
2807,2024-09-06T09:45:52.842+0100,0.297,-0.194,10.113
2807,2024-09-06T09:45:53.002+0100,0.275,-0.196,10.094
2807,2024-09-06T09:45:53.162+0100,0.299,-0.215,10.096
2807,2024-09-06T09:45:53.322+0100,0.275,-0.204,10.060
2807,2024-09-06T09:45:53.484+0100,0.266,-0.211,10.127
2807,2024-09-06T09:45:53.642+0100,0.287,-0.182,10.106
2807,2024-09-06T09:45:53.802+0100,0.278,-0.201,10.101
2807,2024-09-06T09:45:53.964+0100,0.266,-0.196,10.080
2807,2024-09-06T09:45:54.121+0100,0.287,-0.175,10.075
2807,2024-09-06T09:45:54.280+0100,0.259,-0.132,9.993
2807,2024-09-06T09:45:54.442+0100,0.328,-0.141,10.025
2807,2024-09-06T09:45:54.602+0100,0.259,-0.165,10.178
2807,2024-09-06T09:45:54.760+0100,0.278,-0.204,10.171
2807,2024-09-06T09:45:54.923+0100,0.338,-0.201,10.116
2807,2024-09-06T09:45:55.082+0100,0.249,-0.170,10.099
2807,2024-09-06T09:45:55.244+0100,0.249,-0.153,10.116
2807,2024-09-06T09:45:55.404+0100,0.285,-0.151,10.111
2807,2024-09-06T09:45:55.564+0100,0.208,-0.129,10.302
2807,2024-09-06T09:45:55.722+0100,0.247,-0.177,10.238
2807,2024-09-06T09:45:55.880+0100,0.256,-0.192,10.161
2807,2024-09-06T09:45:56.042+0100,0.292,-0.184,10.116
2807,2024-09-06T09:45:56.202+0100,0.254,-0.208,10.135
2807,2024-09-06T09:45:56.362+0100,0.287,-0.199,10.082
2807,2024-09-06T09:45:56.522+0100,0.259,-0.148,10.171
2807,2024-09-06T09:45:56.682+0100,0.275,-0.170,10.154
2807,2024-09-06T09:45:56.842+0100,0.287,-0.170,10.123
2807,2024-09-06T09:45:57.003+0100,0.256,-0.180,10.041
2807,2024-09-06T09:45:57.162+0100,0.278,-0.189,10.072
2807,2024-09-06T09:45:57.322+0100,0.294,-0.189,10.053
2807,2024-09-06T09:45:57.484+0100,0.268,-0.175,10.053
2807,2024-09-06T09:45:57.642+0100,0.314,-0.172,10.063
2807,2024-09-06T09:45:57.802+0100,0.259,-0.184,10.104
2807,2024-09-06T09:45:57.964+0100,0.306,-0.177,10.135
2807,2024-09-06T09:45:58.122+0100,0.292,-0.196,10.101
2807,2024-09-06T09:45:58.281+0100,0.280,-0.206,10.204
2807,2024-09-06T09:45:58.442+0100,0.254,-0.187,10.120
2807,2024-09-06T09:45:58.602+0100,0.285,-0.180,10.104
2807,2024-09-06T09:45:58.760+0100,0.283,-0.187,10.068
2807,2024-09-06T09:45:58.923+0100,0.261,-0.204,10.075
