2807,2024-09-06T13:14:33.814+0100,0.287,-0.199,10.111
2807,2024-09-06T13:14:33.972+0100,0.280,-0.194,10.106
2807,2024-09-06T13:14:34.132+0100,0.278,-0.172,10.108
2807,2024-09-06T13:14:34.291+0100,0.287,-0.182,10.127
2807,2024-09-06T13:14:34.454+0100,0.297,-0.172,10.099
2807,2024-09-06T13:14:34.612+0100,0.306,-0.189,10.108
2807,2024-09-06T13:14:34.774+0100,0.266,-0.189,10.113
2807,2024-09-06T13:14:34.933+0100,0.268,-0.180,10.094
2807,2024-09-06T13:14:35.092+0100,0.306,-0.194,10.089
2807,2024-09-06T13:14:35.252+0100,0.306,-0.208,10.116
2807,2024-09-06T13:14:35.412+0100,0.292,-0.192,10.099
2807,2024-09-06T13:14:35.572+0100,0.283,-0.194,10.092
2807,2024-09-06T13:14:35.733+0100,0.285,-0.168,10.104
2807,2024-09-06T13:14:35.894+0100,0.292,-0.184,10.089
2807,2024-09-06T13:14:36.053+0100,0.292,-0.220,10.120
2807,2024-09-06T13:14:36.212+0100,0.287,-0.192,10.101
2807,2024-09-06T13:14:36.376+0100,0.275,-0.177,10.101
2807,2024-09-06T13:14:36.533+0100,0.290,-0.172,10.123
2807,2024-09-06T13:14:36.692+0100,0.297,-0.196,10.106
2807,2024-09-06T13:14:36.852+0100,0.309,-0.192,10.108
2807,2024-09-06T13:14:37.015+0100,0.290,-0.184,10.101
2807,2024-09-06T13:14:37.176+0100,0.285,-0.196,10.127
2807,2024-09-06T13:14:37.333+0100,0.294,-0.192,10.099
2807,2024-09-06T13:14:37.494+0100,0.292,-0.187,10.099
2807,2024-09-06T13:14:37.652+0100,0.271,-0.168,10.113
2807,2024-09-06T13:14:37.814+0100,0.292,-0.180,10.104
2807,2024-09-06T13:14:37.973+0100,0.285,-0.182,10.096
2807,2024-09-06T13:14:38.134+0100,0.287,-0.192,10.108
2807,2024-09-06T13:14:38.296+0100,0.290,-0.180,10.111
2807,2024-09-06T13:14:38.455+0100,0.271,-0.180,10.104
2807,2024-09-06T13:14:38.613+0100,0.290,-0.180,10.101
2807,2024-09-06T13:14:38.773+0100,0.283,-0.189,10.118
2807,2024-09-06T13:14:38.933+0100,0.292,-0.192,10.104
2807,2024-09-06T13:14:39.094+0100,0.294,-0.182,10.106
2807,2024-09-06T13:14:39.252+0100,0.278,-0.189,10.104
2807,2024-09-06T13:14:39.412+0100,0.280,-0.204,10.104
2807,2024-09-06T13:14:39.572+0100,0.294,-0.199,10.116
2807,2024-09-06T13:14:39.734+0100,0.297,-0.213,10.094
2807,2024-09-06T13:14:39.895+0100,0.302,-0.184,10.094
2807,2024-09-06T13:14:40.053+0100,0.292,-0.196,10.108
2807,2024-09-06T13:14:40.213+0100,0.280,-0.184,10.094
2807,2024-09-06T13:14:40.373+0100,0.275,-0.182,10.118
2807,2024-09-06T13:14:40.535+0100,0.294,-0.182,10.099
2807,2024-09-06T13:14:40.695+0100,0.280,-0.189,10.125
2807,2024-09-06T13:14:40.853+0100,0.280,-0.187,10.123
2807,2024-09-06T13:14:41.013+0100,0.273,-0.196,10.101
2807,2024-09-06T13:14:41.172+0100,0.273,-0.177,10.111
2807,2024-09-06T13:14:41.332+0100,0.292,-0.194,10.108
2807,2024-09-06T13:14:41.492+0100,0.290,-0.201,10.104
2807,2024-09-06T13:14:41.653+0100,0.302,-0.177,10.077
2807,2024-09-06T13:14:41.812+0100,0.294,-0.192,10.106
2807,2024-09-06T13:14:41.973+0100,0.297,-0.196,10.116
