2807,2024-09-05T21:27:36.963+0100,1.865,-0.611,9.938
2807,2024-09-05T21:27:37.122+0100,1.913,-0.572,9.912
2807,2024-09-05T21:27:37.282+0100,1.930,-0.572,9.910
2807,2024-09-05T21:27:37.445+0100,1.800,-0.606,9.934
2807,2024-09-05T21:27:37.601+0100,1.791,-0.584,9.957
2807,2024-09-05T21:27:37.762+0100,1.930,-0.570,9.938
2807,2024-09-05T21:27:37.925+0100,2.023,-0.532,9.881
2807,2024-09-05T21:27:38.081+0100,1.879,-0.615,9.917
2807,2024-09-05T21:27:38.244+0100,1.832,-0.608,9.946
2807,2024-09-05T21:27:38.403+0100,1.865,-0.565,9.929
2807,2024-09-05T21:27:38.565+0100,1.937,-0.541,9.922
2807,2024-09-05T21:27:38.723+0100,1.944,-0.548,9.931
2807,2024-09-05T21:27:38.885+0100,1.834,-0.558,9.962
2807,2024-09-05T21:27:39.044+0100,1.834,-0.563,9.943
2807,2024-09-05T21:27:39.199+0100,1.894,-0.543,9.943
2807,2024-09-05T21:27:39.360+0100,1.901,-0.543,9.934
2807,2024-09-05T21:27:39.522+0100,1.832,-0.560,9.941
2807,2024-09-05T21:27:39.685+0100,1.891,-0.579,9.941
2807,2024-09-05T21:27:39.844+0100,1.930,-0.560,9.934
2807,2024-09-05T21:27:40.005+0100,1.937,-0.589,9.895
2807,2024-09-05T21:27:40.162+0100,1.882,-0.558,9.914
2807,2024-09-05T21:27:40.324+0100,1.899,-0.575,9.917
2807,2024-09-05T21:27:40.484+0100,1.915,-0.558,9.919
2807,2024-09-05T21:27:40.641+0100,1.915,-0.555,9.912
2807,2024-09-05T21:27:40.804+0100,1.889,-0.570,9.929
2807,2024-09-05T21:27:40.965+0100,1.879,-0.558,9.905
2807,2024-09-05T21:27:41.120+0100,1.879,-0.551,9.912
2807,2024-09-05T21:27:41.285+0100,1.863,-0.565,9.922
2807,2024-09-05T21:27:41.439+0100,1.884,-0.563,9.934
2807,2024-09-05T21:27:41.600+0100,1.879,-0.577,9.938
2807,2024-09-05T21:27:41.765+0100,1.891,-0.563,9.934
2807,2024-09-05T21:27:41.925+0100,1.879,-0.589,9.929
2807,2024-09-05T21:27:42.084+0100,1.891,-0.560,9.941
2807,2024-09-05T21:27:42.240+0100,1.923,-0.558,9.931
2807,2024-09-05T21:27:42.402+0100,1.856,-0.551,9.910
2807,2024-09-05T21:27:42.565+0100,1.908,-0.596,9.938
2807,2024-09-05T21:27:42.724+0100,1.820,-0.692,10.003
2807,2024-09-05T21:27:42.884+0100,1.875,-0.615,9.886
2807,2024-09-05T21:27:43.041+0100,1.915,-0.603,9.919
2807,2024-09-05T21:27:43.201+0100,1.879,-0.570,9.912
2807,2024-09-05T21:27:43.364+0100,1.913,-0.553,9.941
2807,2024-09-05T21:27:43.525+0100,1.882,-0.611,9.936
2807,2024-09-05T21:27:43.682+0100,1.884,-0.582,9.926
2807,2024-09-05T21:27:43.842+0100,1.915,-0.579,9.931
2807,2024-09-05T21:27:44.005+0100,1.915,-0.546,9.914
2807,2024-09-05T21:27:44.164+0100,1.829,-0.584,9.946
2807,2024-09-05T21:27:44.325+0100,1.865,-0.599,9.962
2807,2024-09-05T21:27:44.479+0100,1.925,-0.572,9.946
2807,2024-09-05T21:27:44.641+0100,1.901,-0.577,9.926
2807,2024-09-05T21:27:44.805+0100,1.858,-0.599,9.931
2807,2024-09-05T21:27:44.962+0100,1.894,-0.572,9.929
2807,2024-09-05T21:27:45.124+0100,1.896,-0.565,9.917
2807,2024-09-05T21:27:45.282+0100,1.860,-0.567,9.957
2807,2024-09-05T21:27:45.442+0100,1.889,-0.572,9.922
2807,2024-09-05T21:27:45.601+0100,1.896,-0.563,9.929
2807,2024-09-05T21:27:45.765+0100,1.891,-0.587,9.926
2807,2024-09-05T21:27:45.922+0100,1.889,-0.563,9.917
2807,2024-09-05T21:27:46.085+0100,1.884,-0.558,9.934
