2814,2024-09-11T14:53:49.272+0100,-1.692,-0.078,14.239
2814,2024-09-11T14:53:49.291+0100,-1.340,0.450,9.713
2814,2024-09-11T14:53:49.310+0100,-0.325,0.278,5.107
2814,2024-09-11T14:53:49.329+0100,-1.462,1.283,2.837
2814,2024-09-11T14:53:49.349+0100,-4.215,3.196,3.991
2814,2024-09-11T14:53:49.368+0100,-4.151,3.436,9.021
2814,2024-09-11T14:53:49.386+0100,-3.600,2.902,13.214
2814,2024-09-11T14:53:49.405+0100,-2.743,1.499,12.639
2814,2024-09-11T14:53:49.424+0100,-2.135,-0.294,10.563
2814,2024-09-11T14:53:49.445+0100,-2.463,-1.651,9.759
2814,2024-09-11T14:53:49.463+0100,-3.160,-1.613,7.791
2814,2024-09-11T14:53:49.486+0100,-4.785,0.302,7.020
2814,2024-09-11T14:53:49.502+0100,-2.939,1.777,6.632
2814,2024-09-11T14:53:49.521+0100,-1.567,2.701,9.299
2814,2024-09-11T14:53:49.539+0100,-1.096,4.420,13.415
2814,2024-09-11T14:53:49.558+0100,-1.769,3.127,11.835
2814,2024-09-11T14:53:49.580+0100,-2.168,2.397,9.855
2814,2024-09-11T14:53:49.598+0100,-1.146,2.368,8.794
2814,2024-09-11T14:53:49.616+0100,-0.069,2.773,7.968
2814,2024-09-11T14:53:49.634+0100,-1.103,2.751,7.144
2814,2024-09-11T14:53:49.654+0100,-2.812,2.411,8.009
2814,2024-09-11T14:53:49.673+0100,-3.011,0.812,8.911
2814,2024-09-11T14:53:49.693+0100,-3.097,-0.212,8.897
2814,2024-09-11T14:53:49.711+0100,-3.665,-0.418,10.642
2814,2024-09-11T14:53:49.731+0100,-2.822,-0.959,12.278
2814,2024-09-11T14:53:49.749+0100,-3.653,0.512,11.215
2814,2024-09-11T14:53:49.769+0100,-3.026,-0.100,10.539
2814,2024-09-11T14:53:49.787+0100,-4.263,-1.038,8.025
2814,2024-09-11T14:53:49.806+0100,-2.736,-0.909,5.289
2814,2024-09-11T14:53:49.824+0100,-4.115,-0.327,8.373
2814,2024-09-11T14:53:49.844+0100,-2.322,1.025,13.037
2814,2024-09-11T14:53:49.864+0100,-1.692,0.754,13.942
2814,2024-09-11T14:53:49.885+0100,-0.667,1.137,10.015
2814,2024-09-11T14:53:49.903+0100,0.019,0.488,7.903
2814,2024-09-11T14:53:49.922+0100,-1.620,0.769,5.080
2814,2024-09-11T14:53:49.940+0100,-2.358,1.801,2.775
2814,2024-09-11T14:53:49.959+0100,-3.485,2.902,6.811
2814,2024-09-11T14:53:49.979+0100,-3.179,1.537,14.737
2814,2024-09-11T14:53:49.998+0100,-1.814,0.369,19.731
2814,2024-09-11T14:53:50.017+0100,-2.810,-1.170,17.248
2814,2024-09-11T14:53:50.036+0100,-3.492,-2.465,10.381
2814,2024-09-11T14:53:50.055+0100,-1.977,0.096,3.479
2814,2024-09-11T14:53:50.074+0100,-0.756,2.255,-0.437
2814,2024-09-11T14:53:50.093+0100,-1.132,3.069,0.371
2814,2024-09-11T14:53:50.112+0100,-0.219,2.888,6.883
2814,2024-09-11T14:53:50.131+0100,0.941,4.238,16.219
2814,2024-09-11T14:53:50.150+0100,2.045,3.227,21.716
2814,2024-09-11T14:53:50.171+0100,1.163,0.611,17.765
2814,2024-09-11T14:53:50.190+0100,0.129,0.182,10.259
2814,2024-09-11T14:53:50.210+0100,1.889,2.318,3.553
2814,2024-09-11T14:53:50.225+0100,1.616,4.001,-1.548
2814,2024-09-11T14:53:50.244+0100,1.295,4.216,-3.708
2814,2024-09-11T14:53:50.264+0100,0.804,4.389,3.186
2814,2024-09-11T14:53:50.286+0100,1.820,3.742,21.113
2814,2024-09-11T14:53:50.304+0100,3.874,0.127,29.418
2814,2024-09-11T14:53:50.323+0100,1.094,-0.897,17.990
2814,2024-09-11T14:53:50.340+0100,0.230,1.286,5.636
2814,2024-09-11T14:53:50.363+0100,1.992,3.412,-1.611
2814,2024-09-11T14:53:50.379+0100,2.104,4.013,-5.197
2814,2024-09-11T14:53:50.398+0100,1.223,4.394,-2.379
2814,2024-09-11T14:53:50.418+0100,0.155,3.840,11.895
2814,2024-09-11T14:53:50.438+0100,1.190,1.848,28.207
2814,2024-09-11T14:53:50.458+0100,0.936,-0.452,25.573
2814,2024-09-11T14:53:50.475+0100,-1.311,0.007,11.827
2814,2024-09-11T14:53:50.494+0100,-0.734,1.841,2.696
2814,2024-09-11T14:53:50.513+0100,1.211,2.734,-1.484
2814,2024-09-11T14:53:50.532+0100,2.262,3.436,-4.168
2814,2024-09-11T14:53:50.551+0100,2.368,4.058,-0.548
2814,2024-09-11T14:53:50.570+0100,0.438,4.523,14.298
2814,2024-09-11T14:53:50.590+0100,2.389,2.430,29.514
2814,2024-09-11T14:53:50.608+0100,1.800,0.151,23.191
2814,2024-09-11T14:53:50.627+0100,-0.732,0.611,9.543
2814,2024-09-11T14:53:50.646+0100,-0.081,2.071,1.257
2814,2024-09-11T14:53:50.663+0100,1.954,3.175,-2.987
2814,2024-09-11T14:53:50.684+0100,3.393,4.365,-3.957
2814,2024-09-11T14:53:50.703+0100,4.345,5.490,2.863
2814,2024-09-11T14:53:50.723+0100,3.328,5.035,21.108
2814,2024-09-11T14:53:50.742+0100,3.706,0.541,30.647
2814,2024-09-11T14:53:50.761+0100,-0.076,-2.051,19.906
2814,2024-09-11T14:53:50.780+0100,-1.974,-0.909,6.926
2814,2024-09-11T14:53:50.800+0100,-0.775,1.702,-0.303
2814,2024-09-11T14:53:50.820+0100,1.149,2.993,-3.512
2814,2024-09-11T14:53:50.837+0100,2.540,3.989,-3.186
2814,2024-09-11T14:53:50.857+0100,3.524,5.069,3.938
2814,2024-09-11T14:53:50.877+0100,3.223,5.454,19.312
2814,2024-09-11T14:53:50.895+0100,4.642,2.119,28.317
2814,2024-09-11T14:53:50.914+0100,2.155,0.441,19.611
2814,2024-09-11T14:53:50.934+0100,-0.143,0.625,8.581
2814,2024-09-11T14:53:50.952+0100,-0.095,1.396,2.571
2814,2024-09-11T14:53:50.971+0100,0.742,2.220,-1.211
2814,2024-09-11T14:53:50.992+0100,1.317,3.646,-1.733
2814,2024-09-11T14:53:51.008+0100,1.578,4.537,5.526
2814,2024-09-11T14:53:51.027+0100,1.252,3.165,18.266
2814,2024-09-11T14:53:51.048+0100,1.520,0.227,24.783
2814,2024-09-11T14:53:51.064+0100,-0.576,-0.519,17.183
2814,2024-09-11T14:53:51.085+0100,-0.978,0.986,6.855
2814,2024-09-11T14:53:51.105+0100,0.608,2.540,-0.208
2814,2024-09-11T14:53:51.125+0100,1.640,4.056,-3.363
2814,2024-09-11T14:53:51.143+0100,2.351,5.662,0.773
2814,2024-09-11T14:53:51.163+0100,2.918,4.978,14.409
2814,2024-09-11T14:53:51.181+0100,2.363,1.439,26.320
2814,2024-09-11T14:53:51.200+0100,0.486,-0.614,21.455
2814,2024-09-11T14:53:51.220+0100,-1.663,-0.164,9.663
2814,2024-09-11T14:53:51.240+0100,-0.844,1.420,2.054
2814,2024-09-11T14:53:51.257+0100,1.410,3.091,-1.501
2814,2024-09-11T14:53:51.275+0100,3.211,4.939,-2.769
2814,2024-09-11T14:53:51.295+0100,4.630,6.472,1.628
2814,2024-09-11T14:53:51.314+0100,4.834,6.163,17.794
2814,2024-09-11T14:53:51.334+0100,3.586,1.329,28.836
2814,2024-09-11T14:53:51.353+0100,-0.313,-1.694,20.375
2814,2024-09-11T14:53:51.372+0100,-2.539,-1.522,8.047
2814,2024-09-11T14:53:51.390+0100,-1.587,0.026,1.597
2814,2024-09-11T14:53:51.412+0100,0.965,2.421,-0.938
2814,2024-09-11T14:53:51.431+0100,3.247,4.592,-1.235
2814,2024-09-11T14:53:51.448+0100,5.432,6.216,3.364
2814,2024-09-11T14:53:51.467+0100,5.543,6.723,16.013
2814,2024-09-11T14:53:51.484+0100,4.302,3.065,24.675
2814,2024-09-11T14:53:51.503+0100,0.376,-0.255,19.652
2814,2024-09-11T14:53:51.525+0100,-2.314,-1.182,10.458
2814,2024-09-11T14:53:51.543+0100,-2.223,-0.124,4.080
2814,2024-09-11T14:53:51.564+0100,-0.837,1.738,0.898
2814,2024-09-11T14:53:51.582+0100,0.713,3.292,0.330
2814,2024-09-11T14:53:51.601+0100,2.464,3.991,3.208
2814,2024-09-11T14:53:51.620+0100,3.230,3.805,13.092
2814,2024-09-11T14:53:51.639+0100,2.337,1.561,22.535
2814,2024-09-11T14:53:51.658+0100,1.211,0.268,21.520
2814,2024-09-11T14:53:51.676+0100,0.718,1.252,12.167
2814,2024-09-11T14:53:51.696+0100,1.559,3.340,2.703
2814,2024-09-11T14:53:51.715+0100,2.720,5.196,-3.619
2814,2024-09-11T14:53:51.734+0100,2.859,5.526,-4.596
2814,2024-09-11T14:53:51.753+0100,3.625,6.278,4.087
2814,2024-09-11T14:53:51.772+0100,4.262,3.998,20.016
2814,2024-09-11T14:53:51.792+0100,3.630,0.357,26.557
2814,2024-09-11T14:53:51.810+0100,0.579,-0.238,17.397
2814,2024-09-11T14:53:51.831+0100,-0.952,0.201,7.970
2814,2024-09-11T14:53:51.849+0100,-0.823,0.749,3.582
2814,2024-09-11T14:53:51.868+0100,-0.025,1.563,1.163
2814,2024-09-11T14:53:51.889+0100,0.670,2.988,-0.507
2814,2024-09-11T14:53:51.906+0100,0.883,4.099,2.334
2814,2024-09-11T14:53:51.925+0100,0.682,3.711,14.904
2814,2024-09-11T14:53:51.944+0100,0.953,0.895,26.176
2814,2024-09-11T14:53:51.964+0100,-0.638,-0.562,20.923
2814,2024-09-11T14:53:51.985+0100,-2.001,0.510,8.904
2814,2024-09-11T14:53:52.002+0100,-0.435,2.236,1.269
2814,2024-09-11T14:53:52.023+0100,2.236,4.106,-2.580
2814,2024-09-11T14:53:52.043+0100,3.457,6.034,-2.688
2814,2024-09-11T14:53:52.060+0100,4.700,6.388,4.317
2814,2024-09-11T14:53:52.078+0100,3.931,4.753,19.465
2814,2024-09-11T14:53:52.097+0100,1.980,-0.095,27.661
2814,2024-09-11T14:53:52.116+0100,-1.146,-2.163,20.140
2814,2024-09-11T14:53:52.136+0100,-2.092,-1.452,9.685
2814,2024-09-11T14:53:52.155+0100,-0.294,1.068,2.899
2814,2024-09-11T14:53:52.174+0100,2.284,3.927,-0.567
2814,2024-09-11T14:53:52.193+0100,3.950,5.239,-2.092
2814,2024-09-11T14:53:52.212+0100,5.124,5.603,-0.385
2814,2024-09-11T14:53:52.231+0100,6.151,5.916,7.623
2814,2024-09-11T14:53:52.250+0100,3.843,5.109,18.606
2814,2024-09-11T14:53:52.269+0100,3.045,1.463,24.395
2814,2024-09-11T14:53:52.289+0100,0.800,-0.480,18.615
2814,2024-09-11T14:53:52.307+0100,-0.576,-0.499,10.209
2814,2024-09-11T14:53:52.326+0100,-0.119,0.572,4.726
2814,2024-09-11T14:53:52.344+0100,1.274,2.545,2.858
2814,2024-09-11T14:53:52.365+0100,2.691,3.809,3.948
2814,2024-09-11T14:53:52.384+0100,3.105,4.233,7.113
2814,2024-09-11T14:53:52.405+0100,2.600,4.288,10.788
2814,2024-09-11T14:53:52.499+0100,2.715,5.054,0.586
2814,2024-09-11T14:53:52.595+0100,3.486,4.480,21.462
2814,2024-09-11T14:53:52.598+0100,-0.437,-1.048,13.733
2814,2024-09-11T14:53:52.688+0100,1.736,4.350,-6.248
2814,2024-09-11T14:53:52.690+0100,-2.434,-0.796,5.842
2814,2024-09-11T14:53:52.785+0100,4.554,5.002,20.282
2814,2024-09-11T14:53:52.883+0100,1.326,4.638,-0.914
2814,2024-09-11T14:53:52.886+0100,5.035,4.018,25.992
2814,2024-09-11T14:53:52.976+0100,3.393,3.922,-0.567
2814,2024-09-11T14:53:52.978+0100,-2.386,-1.601,-2.681
2814,2024-09-11T14:53:53.070+0100,8.397,3.295,34.616
2814,2024-09-11T14:53:53.166+0100,2.095,3.661,-11.037
2814,2024-09-11T14:53:53.169+0100,6.156,2.512,37.422
2814,2024-09-11T14:53:53.263+0100,0.223,3.529,-2.693
2814,2024-09-11T14:53:53.265+0100,1.386,2.591,0.534
2814,2024-09-11T14:53:53.358+0100,3.630,1.413,18.481
2814,2024-09-11T14:53:53.453+0100,-0.126,2.011,1.831
2814,2024-09-11T14:53:53.456+0100,2.787,0.673,7.070
2814,2024-09-11T14:53:53.548+0100,4.757,2.366,15.651
2814,2024-09-11T14:53:53.550+0100,3.378,3.611,6.218
2814,2024-09-11T14:53:53.643+0100,3.084,2.210,7.151
2814,2024-09-11T14:53:53.739+0100,2.744,1.741,12.967
2814,2024-09-11T14:53:53.742+0100,0.835,1.085,10.106
2814,2024-09-11T14:53:53.836+0100,-0.351,1.343,8.088
2814,2024-09-11T14:53:53.838+0100,-1.175,2.263,9.076
2814,2024-09-11T14:53:53.929+0100,0.254,3.261,9.038
2814,2024-09-11T14:53:54.024+0100,1.944,3.917,9.962
2814,2024-09-11T14:53:54.027+0100,1.374,3.670,8.933
2814,2024-09-11T14:53:54.122+0100,0.596,3.888,8.001
2814,2024-09-11T14:53:54.125+0100,-0.018,2.895,9.838
2814,2024-09-11T14:53:54.218+0100,-0.421,2.694,9.108
2814,2024-09-11T14:53:54.312+0100,-0.308,2.928,8.930
2814,2024-09-11T14:53:54.314+0100,-0.294,2.607,9.766
2814,2024-09-11T14:53:54.408+0100,-0.344,2.725,9.187
2814,2024-09-11T14:53:54.411+0100,-0.155,2.816,9.716
2814,2024-09-11T14:53:54.504+0100,-0.535,2.794,8.650
2814,2024-09-11T14:53:54.651+0100,-0.650,2.588,9.012
2814,2024-09-11T14:53:54.657+0100,-1.019,2.083,9.989
2814,2024-09-11T14:53:54.692+0100,-0.614,1.970,9.701
2814,2024-09-11T14:53:54.695+0100,-0.607,2.004,9.495
2814,2024-09-11T14:53:54.788+0100,-0.495,2.411,9.424
2814,2024-09-11T14:53:54.883+0100,-0.461,2.258,9.136
2814,2024-09-11T14:53:54.886+0100,-0.289,2.303,10.051
2814,2024-09-11T14:53:54.982+0100,-0.181,2.318,9.404
2814,2024-09-11T14:53:54.984+0100,-0.248,2.239,9.325
2814,2024-09-11T14:53:55.074+0100,-0.198,2.006,9.725
2814,2024-09-11T14:53:55.171+0100,-0.090,2.215,9.443
2814,2024-09-11T14:53:55.174+0100,-0.325,2.105,9.280
2814,2024-09-11T14:53:55.264+0100,-0.380,1.616,10.084
2814,2024-09-11T14:53:55.266+0100,-0.579,0.936,9.685
2814,2024-09-11T14:53:55.363+0100,-0.904,0.395,9.560
2814,2024-09-11T14:53:55.458+0100,-0.698,0.213,10.168
2814,2024-09-11T14:53:55.461+0100,-0.768,0.105,9.934
2814,2024-09-11T14:53:55.554+0100,-0.363,1.458,8.964
2814,2024-09-11T14:53:55.557+0100,-0.423,0.934,9.972
2814,2024-09-11T14:53:55.648+0100,1.223,-0.760,10.372
2814,2024-09-11T14:53:55.749+0100,-0.363,-1.522,11.011
2814,2024-09-11T14:53:55.768+0100,-1.072,-0.756,8.420
2814,2024-09-11T14:53:55.841+0100,-0.492,-0.100,9.665
2814,2024-09-11T14:53:55.848+0100,0.452,1.161,10.324
2814,2024-09-11T14:53:55.936+0100,0.273,0.986,9.486
2814,2024-09-11T14:53:56.032+0100,0.297,0.441,9.479
2814,2024-09-11T14:53:56.038+0100,0.404,0.225,10.594
2814,2024-09-11T14:53:56.126+0100,0.136,0.421,10.075
2814,2024-09-11T14:53:56.132+0100,0.302,1.142,8.957
2814,2024-09-11T14:53:56.225+0100,0.184,0.723,9.689
2814,2024-09-11T14:53:56.317+0100,0.268,0.618,10.369
2814,2024-09-11T14:53:56.324+0100,0.055,0.575,9.622
2814,2024-09-11T14:53:56.413+0100,0.098,0.678,9.469
2814,2024-09-11T14:53:56.419+0100,0.290,0.785,10.211
2814,2024-09-11T14:53:56.509+0100,0.431,0.819,9.725
2814,2024-09-11T14:53:56.605+0100,0.479,1.037,10.111
2814,2024-09-11T14:53:56.612+0100,0.555,1.042,10.166
2814,2024-09-11T14:53:56.698+0100,0.086,1.044,9.519
2814,2024-09-11T14:53:56.703+0100,-0.109,1.219,9.479
2814,2024-09-11T14:53:56.793+0100,0.491,1.896,9.397
2814,2024-09-11T14:53:56.888+0100,0.495,2.083,8.732
2814,2024-09-11T14:53:56.890+0100,0.833,1.896,10.113
2814,2024-09-11T14:53:56.984+0100,0.510,1.949,10.254
2814,2024-09-11T14:53:56.987+0100,1.120,2.457,9.127
2814,2024-09-11T14:53:57.083+0100,1.757,2.636,9.931
2814,2024-09-11T14:53:57.177+0100,0.653,1.698,9.788
2814,2024-09-11T14:53:57.181+0100,0.328,2.289,9.294
2814,2024-09-11T14:53:57.271+0100,-0.559,2.361,8.866
2814,2024-09-11T14:53:57.274+0100,0.076,2.490,9.630
2814,2024-09-11T14:53:57.365+0100,0.127,1.930,10.108
2814,2024-09-11T14:53:57.463+0100,0.091,2.533,8.758
2814,2024-09-11T14:53:57.466+0100,0.960,3.512,10.891
2814,2024-09-11T14:53:57.494+0100,0.579,2.483,10.448
2814,2024-09-11T14:53:57.496+0100,0.982,2.404,9.699
2814,2024-09-11T14:53:57.514+0100,1.712,3.335,9.007
2814,2024-09-11T14:53:57.534+0100,1.398,3.421,7.417
2814,2024-09-11T14:53:57.554+0100,0.476,2.967,6.651
2814,2024-09-11T14:53:57.571+0100,-1.091,2.955,7.068
2814,2024-09-11T14:53:57.593+0100,-1.661,2.701,8.507
2814,2024-09-11T14:53:57.611+0100,-0.914,2.322,10.377
2814,2024-09-11T14:53:57.630+0100,-0.689,2.603,11.806
2814,2024-09-11T14:53:57.647+0100,-0.715,1.801,11.344
2814,2024-09-11T14:53:57.667+0100,-0.852,1.951,8.018
2814,2024-09-11T14:53:57.684+0100,-1.991,2.588,6.163
2814,2024-09-11T14:53:57.704+0100,-2.408,2.557,6.510
2814,2024-09-11T14:53:57.723+0100,-1.431,2.066,8.375
2814,2024-09-11T14:53:57.744+0100,-0.682,1.520,10.661
2814,2024-09-11T14:53:57.762+0100,-0.974,1.449,13.046
2814,2024-09-11T14:53:57.782+0100,-0.373,1.116,14.753
2814,2024-09-11T14:53:57.801+0100,-0.188,1.065,13.621
2814,2024-09-11T14:53:57.819+0100,-0.229,1.480,10.350
2814,2024-09-11T14:53:57.838+0100,-0.365,2.188,7.451
2814,2024-09-11T14:53:57.859+0100,-0.471,2.655,6.196
2814,2024-09-11T14:53:57.877+0100,-0.464,3.074,5.540
2814,2024-09-11T14:53:57.896+0100,-0.291,3.160,5.516
2814,2024-09-11T14:53:57.915+0100,0.462,2.715,8.270
2814,2024-09-11T14:53:57.934+0100,0.160,1.906,11.356
2814,2024-09-11T14:53:57.954+0100,-0.461,2.164,12.795
2814,2024-09-11T14:53:57.972+0100,-0.684,1.925,12.448
2814,2024-09-11T14:53:57.991+0100,-0.691,1.844,10.659
2814,2024-09-11T14:53:58.010+0100,-0.533,1.911,8.617
2814,2024-09-11T14:53:58.029+0100,-0.363,1.935,7.247
2814,2024-09-11T14:53:58.049+0100,-0.433,1.781,7.544
2814,2024-09-11T14:53:58.069+0100,-0.564,1.341,9.522
2814,2024-09-11T14:53:58.087+0100,-0.514,1.298,11.511
2814,2024-09-11T14:53:58.104+0100,-0.018,1.482,11.772
2814,2024-09-11T14:53:58.125+0100,0.553,1.994,10.760
2814,2024-09-11T14:53:58.145+0100,0.519,2.457,9.869
2814,2024-09-11T14:53:58.164+0100,0.232,2.576,9.347
2814,2024-09-11T14:53:58.183+0100,-0.076,2.392,8.978
2814,2024-09-11T14:53:58.203+0100,-0.330,2.478,8.638
2814,2024-09-11T14:53:58.221+0100,-0.267,2.665,8.475
2814,2024-09-11T14:53:58.240+0100,-0.081,2.674,8.957
2814,2024-09-11T14:53:58.259+0100,-0.315,2.698,9.632
2814,2024-09-11T14:53:58.278+0100,-0.502,2.301,9.943
2814,2024-09-11T14:53:58.297+0100,-0.895,1.930,9.831
2814,2024-09-11T14:53:58.316+0100,-1.053,1.911,9.546
2814,2024-09-11T14:53:58.335+0100,-0.844,2.009,9.165
2814,2024-09-11T14:53:58.356+0100,-0.629,2.203,9.088
2814,2024-09-11T14:53:58.373+0100,-0.483,2.208,9.304
2814,2024-09-11T14:53:58.392+0100,-0.485,1.903,9.768
2814,2024-09-11T14:53:58.411+0100,-0.533,1.710,10.223
2814,2024-09-11T14:53:58.431+0100,-0.488,1.762,10.137
2814,2024-09-11T14:53:58.449+0100,-0.224,2.088,9.783
2814,2024-09-11T14:53:58.468+0100,-0.014,2.361,9.371
2814,2024-09-11T14:53:58.488+0100,0.057,2.461,9.234
2814,2024-09-11T14:53:58.509+0100,-0.073,2.394,9.527
2814,2024-09-11T14:53:58.525+0100,-0.155,2.306,9.728
2814,2024-09-11T14:53:58.546+0100,-0.215,2.265,9.728
2814,2024-09-11T14:53:58.565+0100,-0.301,2.447,9.469
2814,2024-09-11T14:53:58.584+0100,-0.191,2.739,9.084
2814,2024-09-11T14:53:58.605+0100,-0.143,2.868,8.971
2814,2024-09-11T14:53:58.623+0100,-0.490,2.677,9.079
2814,2024-09-11T14:53:58.641+0100,-0.816,2.291,9.318
2814,2024-09-11T14:53:58.659+0100,-0.868,2.026,9.618
2814,2024-09-11T14:53:58.679+0100,-0.811,2.035,9.697
2814,2024-09-11T14:53:58.697+0100,-0.624,2.212,9.697
2814,2024-09-11T14:53:58.717+0100,-0.603,2.155,9.649
2814,2024-09-11T14:53:58.736+0100,-0.610,1.999,9.392
2814,2024-09-11T14:53:58.755+0100,-0.528,1.903,9.352
2814,2024-09-11T14:53:58.774+0100,-0.423,1.903,9.618
2814,2024-09-11T14:53:58.793+0100,-0.203,2.083,9.840
2814,2024-09-11T14:53:58.812+0100,0.110,2.291,9.883
2814,2024-09-11T14:53:58.832+0100,0.170,2.564,9.785
2814,2024-09-11T14:53:58.850+0100,0.053,2.502,9.503
2814,2024-09-11T14:53:58.869+0100,-0.310,2.212,9.333
2814,2024-09-11T14:53:58.888+0100,-0.535,2.054,9.337
2814,2024-09-11T14:53:58.909+0100,-0.528,2.126,9.431
2814,2024-09-11T14:53:58.927+0100,-0.320,2.289,9.656
2814,2024-09-11T14:53:58.945+0100,-0.155,2.559,9.766
2814,2024-09-11T14:53:58.966+0100,-0.073,2.679,9.673
2814,2024-09-11T14:53:58.985+0100,-0.310,2.492,9.299
2814,2024-09-11T14:53:59.005+0100,-0.579,2.253,9.139
2814,2024-09-11T14:53:59.023+0100,-0.492,2.186,9.290
2814,2024-09-11T14:53:59.042+0100,-0.289,2.397,9.345
2814,2024-09-11T14:53:59.062+0100,-0.236,2.459,9.440
2814,2024-09-11T14:53:59.081+0100,-0.272,2.437,9.680
2814,2024-09-11T14:53:59.099+0100,-0.303,2.358,9.658
2814,2024-09-11T14:53:59.120+0100,-0.545,2.172,9.515
2814,2024-09-11T14:53:59.137+0100,-0.492,2.136,9.498
2814,2024-09-11T14:53:59.156+0100,-0.399,2.306,9.471
2814,2024-09-11T14:53:59.177+0100,-0.162,2.574,9.342
2814,2024-09-11T14:53:59.194+0100,-0.090,2.624,9.211
2814,2024-09-11T14:53:59.214+0100,-0.272,2.394,9.448
2814,2024-09-11T14:53:59.233+0100,-0.373,2.162,9.881
2814,2024-09-11T14:53:59.252+0100,-0.401,2.155,10.051
2814,2024-09-11T14:53:59.272+0100,-0.337,2.294,9.800
2814,2024-09-11T14:53:59.289+0100,-0.164,2.406,9.555
2814,2024-09-11T14:53:59.310+0100,-0.167,2.409,9.361
2814,2024-09-11T14:53:59.328+0100,-0.650,2.409,9.048
2814,2024-09-11T14:53:59.345+0100,-0.607,2.423,9.134
2814,2024-09-11T14:53:59.363+0100,-0.377,2.538,9.222
2814,2024-09-11T14:53:59.383+0100,-0.193,2.715,9.160
2814,2024-09-11T14:53:59.403+0100,0.012,2.799,9.333
