2807,2024-09-06T15:06:05.775+0100,0.259,-0.206,10.096
2807,2024-09-06T15:06:05.936+0100,0.256,-0.192,10.096
2807,2024-09-06T15:06:06.094+0100,0.280,-0.215,10.118
2807,2024-09-06T15:06:06.255+0100,0.271,-0.199,10.111
2807,2024-09-06T15:06:06.413+0100,0.266,-0.196,10.092
2807,2024-09-06T15:06:06.575+0100,0.266,-0.196,10.096
2807,2024-09-06T15:06:06.736+0100,0.268,-0.208,10.127
2807,2024-09-06T15:06:06.893+0100,0.249,-0.194,10.116
2807,2024-09-06T15:06:07.055+0100,0.273,-0.208,10.099
2807,2024-09-06T15:06:07.212+0100,0.254,-0.182,10.113
