2807,2024-09-06T13:09:45.332+0100,0.285,-0.175,10.113
2807,2024-09-06T13:09:45.494+0100,0.287,-0.187,10.113
2807,2024-09-06T13:09:45.655+0100,0.292,-0.184,10.118
2807,2024-09-06T13:09:45.812+0100,0.292,-0.189,10.104
2807,2024-09-06T13:09:45.973+0100,0.290,-0.182,10.113
2807,2024-09-06T13:09:46.136+0100,0.292,-0.189,10.116
2807,2024-09-06T13:09:46.296+0100,0.285,-0.184,10.108
2807,2024-09-06T13:09:46.455+0100,0.294,-0.204,10.108
2807,2024-09-06T13:09:46.616+0100,0.273,-0.187,10.108
2807,2024-09-06T13:09:46.773+0100,0.275,-0.187,10.125
2807,2024-09-06T13:09:46.936+0100,0.299,-0.196,10.096
2807,2024-09-06T13:09:47.092+0100,0.287,-0.199,10.106
2807,2024-09-06T13:09:47.256+0100,0.280,-0.189,10.113
2807,2024-09-06T13:09:47.413+0100,0.294,-0.192,10.106
2807,2024-09-06T13:09:47.572+0100,0.287,-0.184,10.125
2807,2024-09-06T13:09:47.735+0100,0.292,-0.194,10.094
2807,2024-09-06T13:09:47.892+0100,0.299,-0.168,10.116
2807,2024-09-06T13:09:48.055+0100,0.285,-0.175,10.113
2807,2024-09-06T13:09:48.216+0100,0.278,-0.189,10.116
2807,2024-09-06T13:09:48.373+0100,0.302,-0.196,10.120
2807,2024-09-06T13:09:48.536+0100,0.280,-0.189,10.106
2807,2024-09-06T13:09:48.693+0100,0.292,-0.184,10.101
2807,2024-09-06T13:09:48.852+0100,0.297,-0.180,10.104
2807,2024-09-06T13:09:49.015+0100,0.280,-0.170,10.104
2807,2024-09-06T13:09:49.172+0100,0.292,-0.194,10.099
2807,2024-09-06T13:09:49.335+0100,0.292,-0.194,10.106
2807,2024-09-06T13:09:49.493+0100,0.290,-0.184,10.099
2807,2024-09-06T13:09:49.653+0100,0.283,-0.180,10.092
2807,2024-09-06T13:09:49.811+0100,0.297,-0.187,10.087
2807,2024-09-06T13:09:49.973+0100,0.309,-0.196,10.104
2807,2024-09-06T13:09:50.136+0100,0.287,-0.180,10.108
2807,2024-09-06T13:09:50.295+0100,0.283,-0.172,10.116
2807,2024-09-06T13:09:50.455+0100,0.287,-0.177,10.084
2807,2024-09-06T13:09:50.615+0100,0.294,-0.192,10.118
2807,2024-09-06T13:09:50.773+0100,0.287,-0.194,10.104
2807,2024-09-06T13:09:50.933+0100,0.302,-0.175,10.106
2807,2024-09-06T13:09:51.093+0100,0.297,-0.196,10.106
2807,2024-09-06T13:09:51.256+0100,0.280,-0.180,10.111
2807,2024-09-06T13:09:51.416+0100,0.294,-0.206,10.106
2807,2024-09-06T13:09:51.576+0100,0.285,-0.180,10.123
2807,2024-09-06T13:09:51.735+0100,0.287,-0.189,10.151
2807,2024-09-06T13:09:51.892+0100,0.285,-0.184,10.111
2807,2024-09-06T13:09:52.055+0100,0.299,-0.189,10.116
2807,2024-09-06T13:09:52.216+0100,0.278,-0.182,10.101
2807,2024-09-06T13:09:52.375+0100,0.297,-0.187,10.116
2807,2024-09-06T13:09:52.536+0100,0.302,-0.184,10.101
2807,2024-09-06T13:09:52.694+0100,0.290,-0.180,10.106
2807,2024-09-06T13:09:52.856+0100,0.275,-0.187,10.099
2807,2024-09-06T13:09:53.015+0100,0.304,-0.196,10.108
2807,2024-09-06T13:09:53.175+0100,0.292,-0.194,10.108
2807,2024-09-06T13:09:53.335+0100,0.292,-0.182,10.113
2807,2024-09-06T13:09:53.493+0100,0.297,-0.182,10.104
2807,2024-09-06T13:09:53.652+0100,0.287,-0.184,10.108
2807,2024-09-06T13:09:53.813+0100,0.278,-0.187,10.130
