2807,2024-09-05T21:41:40.804+0100,1.803,-0.541,9.931
2807,2024-09-05T21:41:40.962+0100,1.824,-0.505,9.761
2807,2024-09-05T21:41:41.122+0100,2.033,-0.555,10.343
2807,2024-09-05T21:41:41.282+0100,1.820,-0.505,9.462
2807,2024-09-05T21:41:41.442+0100,1.935,-0.476,10.089
2807,2024-09-05T21:41:41.600+0100,1.853,-0.493,9.919
2807,2024-09-05T21:41:41.762+0100,1.856,-0.421,9.835
2807,2024-09-05T21:41:41.921+0100,1.877,-0.493,10.022
2807,2024-09-05T21:41:42.085+0100,1.879,-0.524,9.931
2807,2024-09-05T21:41:42.245+0100,1.899,-0.486,9.946
2807,2024-09-05T21:41:42.402+0100,1.865,-0.508,9.917
2807,2024-09-05T21:41:42.564+0100,1.872,-0.500,9.926
2807,2024-09-05T21:41:42.722+0100,1.896,-0.481,9.922
2807,2024-09-05T21:41:42.882+0100,1.879,-0.491,9.931
2807,2024-09-05T21:41:43.044+0100,1.899,-0.512,9.967
2807,2024-09-05T21:41:43.205+0100,1.891,-0.488,9.950
2807,2024-09-05T21:41:43.365+0100,1.894,-0.467,9.910
2807,2024-09-05T21:41:43.524+0100,1.884,-0.486,9.934
2807,2024-09-05T21:41:43.685+0100,1.887,-0.481,9.907
2807,2024-09-05T21:41:43.840+0100,1.899,-0.481,9.910
2807,2024-09-05T21:41:44.000+0100,1.896,-0.493,9.950
2807,2024-09-05T21:41:44.161+0100,1.908,-0.498,9.914
2807,2024-09-05T21:41:44.325+0100,1.908,-0.491,9.946
2807,2024-09-05T21:41:44.482+0100,1.877,-0.481,9.910
2807,2024-09-05T21:41:44.642+0100,1.896,-0.467,9.953
2807,2024-09-05T21:41:44.802+0100,1.882,-0.496,9.919
2807,2024-09-05T21:41:44.963+0100,1.872,-0.510,9.907
2807,2024-09-05T21:41:45.124+0100,1.903,-0.493,9.936
2807,2024-09-05T21:41:45.282+0100,1.889,-0.493,9.929
2807,2024-09-05T21:41:45.442+0100,1.901,-0.493,9.924
2807,2024-09-05T21:41:45.601+0100,1.887,-0.508,9.900
2807,2024-09-05T21:41:45.764+0100,1.877,-0.484,9.926
2807,2024-09-05T21:41:45.922+0100,1.879,-0.484,9.948
2807,2024-09-05T21:41:46.084+0100,1.887,-0.484,9.938
2807,2024-09-05T21:41:46.245+0100,1.884,-0.488,9.934
2807,2024-09-05T21:41:46.400+0100,1.891,-0.491,9.931
2807,2024-09-05T21:41:46.563+0100,1.870,-0.512,9.934
2807,2024-09-05T21:41:46.721+0100,1.879,-0.491,9.924
2807,2024-09-05T21:41:46.885+0100,1.887,-0.510,9.929
2807,2024-09-05T21:41:47.043+0100,1.875,-0.491,9.934
2807,2024-09-05T21:41:47.203+0100,1.882,-0.479,9.929
2807,2024-09-05T21:41:47.365+0100,1.887,-0.484,9.917
2807,2024-09-05T21:41:47.523+0100,1.882,-0.508,9.941
2807,2024-09-05T21:41:47.684+0100,1.887,-0.476,9.924
2807,2024-09-05T21:41:47.845+0100,1.889,-0.498,9.946
2807,2024-09-05T21:41:48.001+0100,1.877,-0.496,9.929
2807,2024-09-05T21:41:48.162+0100,1.891,-0.472,9.926
2807,2024-09-05T21:41:48.321+0100,1.887,-0.493,9.919
2807,2024-09-05T21:41:48.482+0100,1.906,-0.488,9.936
2807,2024-09-05T21:41:48.641+0100,1.903,-0.491,9.934
2807,2024-09-05T21:41:48.802+0100,1.875,-0.491,9.931
2807,2024-09-05T21:41:48.963+0100,1.896,-0.472,9.919
2807,2024-09-05T21:41:49.121+0100,1.870,-0.491,9.931
2807,2024-09-05T21:41:49.285+0100,1.894,-0.484,9.931
2807,2024-09-05T21:41:49.444+0100,1.906,-0.510,9.962
2807,2024-09-05T21:41:49.603+0100,1.879,-0.481,9.919
2807,2024-09-05T21:41:49.765+0100,1.915,-0.488,9.936
2807,2024-09-05T21:41:49.923+0100,1.882,-0.488,9.919
2807,2024-09-05T21:41:50.085+0100,1.899,-0.484,9.977
2807,2024-09-05T21:41:50.244+0100,1.889,-0.476,9.943
2807,2024-09-05T21:41:50.402+0100,1.867,-0.555,10.029
2807,2024-09-05T21:41:50.562+0100,1.889,-0.448,9.862
2807,2024-09-05T21:41:50.724+0100,1.870,-0.498,9.955
2807,2024-09-05T21:41:50.884+0100,1.628,-0.311,9.273
2807,2024-09-05T21:41:51.041+0100,2.030,-0.369,10.048
2807,2024-09-05T21:41:51.204+0100,1.803,-0.575,9.867
2807,2024-09-05T21:41:51.363+0100,1.927,-0.522,10.080
2807,2024-09-05T21:41:51.521+0100,1.963,-0.476,9.895
2807,2024-09-05T21:41:51.684+0100,1.939,-0.464,9.876
2807,2024-09-05T21:41:51.843+0100,1.762,-0.589,9.888
2807,2024-09-05T21:41:52.001+0100,1.882,-0.503,9.902
2807,2024-09-05T21:41:52.161+0100,1.970,-0.438,9.926
2807,2024-09-05T21:41:52.325+0100,1.863,-0.534,9.905
2807,2024-09-05T21:41:52.481+0100,1.911,-0.491,9.965
2807,2024-09-05T21:41:52.640+0100,1.923,-0.474,9.912
2807,2024-09-05T21:41:52.805+0100,1.889,-0.534,9.941
2807,2024-09-05T21:41:52.964+0100,1.882,-0.529,10.029
2807,2024-09-05T21:41:53.121+0100,1.879,-0.515,10.013
2807,2024-09-05T21:41:53.280+0100,1.937,-0.508,9.917
2807,2024-09-05T21:41:53.445+0100,1.884,-0.505,9.957
2807,2024-09-05T21:41:53.601+0100,1.733,-0.362,9.041
2807,2024-09-05T21:41:53.764+0100,2.014,-0.520,10.175
2807,2024-09-05T21:41:53.922+0100,1.827,-0.599,9.835
2807,2024-09-05T21:41:54.084+0100,1.903,-0.491,9.948
2807,2024-09-05T21:41:54.244+0100,2.150,-0.778,11.662
2807,2024-09-05T21:41:54.401+0100,1.810,-0.539,9.687
2807,2024-09-05T21:41:54.566+0100,1.949,-0.433,9.984
2807,2024-09-05T21:41:54.721+0100,1.867,-0.536,9.917
2807,2024-09-05T21:41:54.884+0100,1.717,-0.474,9.548
2807,2024-09-05T21:41:55.041+0100,1.913,-0.491,10.151
2807,2024-09-05T21:41:55.203+0100,1.901,-0.539,9.845
2807,2024-09-05T21:41:55.365+0100,1.908,-0.500,9.960
2807,2024-09-05T21:41:55.521+0100,1.865,-0.498,9.907
2807,2024-09-05T21:41:55.685+0100,1.879,-0.503,9.926
2807,2024-09-05T21:41:55.845+0100,1.930,-0.493,9.914
2807,2024-09-05T21:41:56.005+0100,1.877,-0.491,9.881
2807,2024-09-05T21:41:56.165+0100,1.896,-0.527,9.900
2807,2024-09-05T21:41:56.321+0100,1.915,-0.512,10.041
2807,2024-09-05T21:41:56.484+0100,1.875,-0.508,9.938
2807,2024-09-05T21:41:56.644+0100,1.891,-0.508,9.938
2807,2024-09-05T21:41:56.805+0100,1.882,-0.488,9.922
2807,2024-09-05T21:41:56.961+0100,1.887,-0.510,9.886
