2830,2024-09-03T12:17:32.139+0100,-2.082,5.349,7.985
2830,2024-09-03T12:17:32.274+0100,-2.171,5.315,7.896
2830,2024-09-03T12:17:32.402+0100,-2.119,5.179,7.970
2830,2024-09-03T12:17:32.540+0100,-2.011,5.209,8.139
2830,2024-09-03T12:17:32.672+0100,-2.081,5.180,8.177
2830,2024-09-03T12:17:32.806+0100,-2.134,5.197,8.109
2830,2024-09-03T12:17:32.936+0100,-2.005,5.235,7.978
2830,2024-09-03T12:17:33.071+0100,-1.924,5.235,8.155
2830,2024-09-03T12:17:33.205+0100,-1.819,5.268,8.064
2830,2024-09-03T12:17:33.339+0100,-1.817,5.288,8.100
2830,2024-09-03T12:17:33.470+0100,-1.697,5.302,7.971
2830,2024-09-03T12:17:33.603+0100,-1.793,5.274,8.063
2830,2024-09-03T12:17:33.736+0100,-1.761,5.283,8.065
2830,2024-09-03T12:17:33.870+0100,-1.774,5.251,8.047
