2807,2024-09-05T13:12:17.402+0100,0.170,0.029,10.317
2807,2024-09-05T13:12:17.562+0100,0.199,0.048,10.142
2807,2024-09-05T13:12:17.724+0100,0.290,0.041,10.020
2807,2024-09-05T13:12:17.881+0100,0.170,0.031,10.118
2807,2024-09-05T13:12:18.042+0100,0.263,-0.022,10.053
2807,2024-09-05T13:12:18.202+0100,0.187,0.014,10.108
2807,2024-09-05T13:12:18.365+0100,0.206,0.002,10.137
2807,2024-09-05T13:12:18.525+0100,0.215,-0.026,10.070
2807,2024-09-05T13:12:18.680+0100,0.261,0.014,10.096
2807,2024-09-05T13:12:18.843+0100,0.244,0.002,10.111
2807,2024-09-05T13:12:19.005+0100,0.256,-0.026,10.116
2807,2024-09-05T13:12:19.162+0100,0.230,0.031,10.072
2807,2024-09-05T13:12:19.324+0100,0.230,-0.024,10.116
2807,2024-09-05T13:12:19.485+0100,0.223,0.014,10.127
2807,2024-09-05T13:12:19.643+0100,0.261,-0.010,10.053
2807,2024-09-05T13:12:19.805+0100,0.230,0.017,10.163
2807,2024-09-05T13:12:19.963+0100,0.211,0.007,10.104
2807,2024-09-05T13:12:20.125+0100,0.172,-0.010,10.130
2807,2024-09-05T13:12:20.284+0100,0.213,-0.017,10.089
2807,2024-09-05T13:12:20.445+0100,0.180,-0.007,10.180
2807,2024-09-05T13:12:20.601+0100,0.204,-0.002,10.123
2807,2024-09-05T13:12:20.764+0100,0.199,0.010,10.111
2807,2024-09-05T13:12:20.924+0100,0.194,-0.012,10.139
2807,2024-09-05T13:12:21.081+0100,0.213,0.000,10.127
2807,2024-09-05T13:12:21.245+0100,0.199,-0.007,10.125
2807,2024-09-05T13:12:21.402+0100,0.201,0.000,10.113
2807,2024-09-05T13:12:21.562+0100,0.208,0.014,10.099
2807,2024-09-05T13:12:21.721+0100,0.201,-0.010,10.101
2807,2024-09-05T13:12:21.884+0100,0.199,-0.017,10.084
2807,2024-09-05T13:12:22.042+0100,0.194,-0.014,10.094
2807,2024-09-05T13:12:22.202+0100,0.218,-0.002,10.132
2807,2024-09-05T13:12:22.362+0100,0.213,-0.002,10.120
2807,2024-09-05T13:12:22.524+0100,0.215,0.012,10.101
2807,2024-09-05T13:12:22.681+0100,0.213,-0.002,10.099
2807,2024-09-05T13:12:22.842+0100,0.218,-0.002,10.108
2807,2024-09-05T13:12:23.005+0100,0.213,0.005,10.104
2807,2024-09-05T13:12:23.163+0100,0.211,0.007,10.087
2807,2024-09-05T13:12:23.321+0100,0.223,0.002,10.106
2807,2024-09-05T13:12:23.483+0100,0.215,0.012,10.082
2807,2024-09-05T13:12:23.644+0100,0.239,-0.005,10.108
2807,2024-09-05T13:12:23.801+0100,0.237,0.012,10.036
2807,2024-09-05T13:12:23.961+0100,0.220,0.005,10.051
2807,2024-09-05T13:12:24.125+0100,0.206,-0.005,10.094
2807,2024-09-05T13:12:24.282+0100,0.199,-0.012,10.108
2807,2024-09-05T13:12:24.441+0100,0.206,0.002,10.118
2807,2024-09-05T13:12:24.601+0100,0.208,-0.010,10.104
2807,2024-09-05T13:12:24.761+0100,0.192,-0.002,10.144
2807,2024-09-05T13:12:24.923+0100,0.170,0.005,10.173
2807,2024-09-05T13:12:25.085+0100,0.189,0.005,10.142
2807,2024-09-05T13:12:25.242+0100,0.196,0.007,10.130
2807,2024-09-05T13:12:25.401+0100,0.211,-0.012,10.108
2807,2024-09-05T13:12:25.562+0100,0.211,0.010,10.113
2807,2024-09-05T13:12:25.722+0100,0.196,-0.002,10.116
2807,2024-09-05T13:12:25.884+0100,0.215,-0.007,10.123
2807,2024-09-05T13:12:26.044+0100,0.199,0.000,10.092
2807,2024-09-05T13:12:26.200+0100,0.206,-0.005,10.111
2807,2024-09-05T13:12:26.362+0100,0.206,0.002,10.104
2807,2024-09-05T13:12:26.524+0100,0.201,0.005,10.106
2807,2024-09-05T13:12:26.682+0100,0.194,0.014,10.111
2807,2024-09-05T13:12:26.844+0100,0.225,0.019,10.116
2807,2024-09-05T13:12:27.005+0100,0.208,0.002,10.125
2807,2024-09-05T13:12:27.161+0100,0.215,-0.007,10.113
2807,2024-09-05T13:12:27.323+0100,0.196,-0.007,10.101
2807,2024-09-05T13:12:27.485+0100,0.213,0.007,10.123
2807,2024-09-05T13:12:27.642+0100,0.213,-0.002,10.111
2807,2024-09-05T13:12:27.803+0100,0.206,0.010,10.096
2807,2024-09-05T13:12:27.961+0100,0.196,0.000,10.094
2807,2024-09-05T13:12:28.122+0100,0.192,-0.007,10.104
2807,2024-09-05T13:12:28.284+0100,0.196,0.017,10.106
2807,2024-09-05T13:12:28.444+0100,0.239,0.005,10.089
2807,2024-09-05T13:12:28.601+0100,0.215,0.002,10.118
2807,2024-09-05T13:12:28.761+0100,0.199,0.000,10.106
2807,2024-09-05T13:12:28.924+0100,0.208,0.007,10.096
2807,2024-09-05T13:12:29.081+0100,0.199,-0.005,10.092
2807,2024-09-05T13:12:29.245+0100,0.192,0.022,10.113
2807,2024-09-05T13:12:29.402+0100,0.201,-0.012,10.099
2807,2024-09-05T13:12:29.562+0100,0.211,0.007,10.104
2807,2024-09-05T13:12:29.724+0100,0.206,-0.002,10.116
2807,2024-09-05T13:12:29.882+0100,0.218,-0.002,10.094
2807,2024-09-05T13:12:30.044+0100,0.211,0.005,10.113
2807,2024-09-05T13:12:30.201+0100,0.213,0.005,10.099
2807,2024-09-05T13:12:30.365+0100,0.199,0.012,10.111
2807,2024-09-05T13:12:30.525+0100,0.213,0.019,10.113
2807,2024-09-05T13:12:30.681+0100,0.199,-0.019,10.120
2807,2024-09-05T13:12:30.841+0100,0.213,-0.007,10.096
2807,2024-09-05T13:12:31.004+0100,0.204,-0.007,10.120
2807,2024-09-05T13:12:31.162+0100,0.218,-0.007,10.113
2807,2024-09-05T13:12:31.322+0100,0.199,0.000,10.113
2807,2024-09-05T13:12:31.481+0100,0.215,-0.002,10.113
2807,2024-09-05T13:12:31.641+0100,0.204,0.007,10.127
2807,2024-09-05T13:12:31.804+0100,0.182,0.010,10.118
2807,2024-09-05T13:12:31.965+0100,0.196,0.022,10.111
2807,2024-09-05T13:12:32.122+0100,0.201,0.007,10.065
2807,2024-09-05T13:12:32.284+0100,0.199,0.000,10.104
2807,2024-09-05T13:12:32.444+0100,0.184,0.034,10.092
2807,2024-09-05T13:12:32.600+0100,0.206,0.005,10.010
2807,2024-09-05T13:12:32.764+0100,0.218,-0.010,10.175
2807,2024-09-05T13:12:32.925+0100,0.201,-0.024,10.070
2807,2024-09-05T13:12:33.085+0100,0.232,0.002,10.077
2807,2024-09-05T13:12:33.244+0100,0.251,-0.012,10.001
2807,2024-09-05T13:12:33.405+0100,0.189,-0.005,10.096
2807,2024-09-05T13:12:33.561+0100,0.194,-0.010,10.096
2807,2024-09-05T13:12:33.725+0100,0.172,0.024,10.123
