2816,2024-09-12T21:08:54.271+0100,-0.444,-9.993,0.423
2816,2024-09-12T21:08:54.278+0100,-0.507,-9.849,0.409
2816,2024-09-12T21:08:54.285+0100,-0.715,-9.837,0.376
2816,2024-09-12T21:08:54.292+0100,-0.952,-9.887,0.368
2816,2024-09-12T21:08:54.299+0100,-0.950,-9.892,0.364
2816,2024-09-12T21:08:54.390+0100,-1.101,-9.942,0.526
2816,2024-09-12T21:08:54.397+0100,-1.007,-9.976,0.354
2816,2024-09-12T21:08:54.403+0100,-0.825,-10.007,0.189
2816,2024-09-12T21:08:54.410+0100,-0.665,-10.024,0.098
2816,2024-09-12T21:08:54.416+0100,-0.552,-9.966,0.112
2816,2024-09-12T21:08:54.490+0100,-0.562,-9.892,0.110
2816,2024-09-12T21:08:54.497+0100,-0.476,-9.875,0.043
2816,2024-09-12T21:08:54.504+0100,-0.478,-9.911,0.100
2816,2024-09-12T21:08:54.510+0100,-0.483,-9.933,0.146
2816,2024-09-12T21:08:54.517+0100,-0.358,-9.916,0.076
2816,2024-09-12T21:08:54.623+0100,-0.301,-9.914,0.213
2816,2024-09-12T21:08:54.641+0100,-0.131,-10.048,0.306
2816,2024-09-12T21:08:54.656+0100,0.268,-10.141,0.371
2816,2024-09-12T21:08:54.668+0100,0.646,-10.227,0.340
2816,2024-09-12T21:08:54.676+0100,0.850,-10.230,0.203
2816,2024-09-12T21:08:54.732+0100,0.697,-9.966,0.062
2816,2024-09-12T21:08:54.739+0100,0.426,-9.631,-0.074
2816,2024-09-12T21:08:54.746+0100,0.388,-9.327,-0.179
2816,2024-09-12T21:08:54.752+0100,0.464,-9.212,-0.320
2816,2024-09-12T21:08:54.759+0100,0.603,-9.502,-0.564
2816,2024-09-12T21:08:54.848+0100,1.025,-10.021,-1.062
2816,2024-09-12T21:08:54.855+0100,2.001,-10.591,-1.759
2816,2024-09-12T21:08:54.861+0100,2.907,-10.895,-2.336
2816,2024-09-12T21:08:54.868+0100,3.548,-10.778,-2.760
2816,2024-09-12T21:08:54.875+0100,3.345,-10.687,-3.052
2816,2024-09-12T21:08:54.881+0100,2.298,-10.745,-3.220
2816,2024-09-12T21:08:54.888+0100,1.602,-10.591,-3.200
2816,2024-09-12T21:08:54.895+0100,1.451,-10.168,-3.033
2816,2024-09-12T21:08:54.901+0100,1.353,-10.148,-2.820
2816,2024-09-12T21:08:54.908+0100,1.240,-10.012,-3.026
2816,2024-09-12T21:08:54.929+0100,1.209,-9.957,-2.781
2816,2024-09-12T21:08:54.939+0100,1.154,-9.746,-2.042
2816,2024-09-12T21:08:54.945+0100,0.531,-9.550,-1.034
2816,2024-09-12T21:08:54.952+0100,0.012,-9.148,0.823
2816,2024-09-12T21:08:54.958+0100,-0.516,-9.205,2.466
2816,2024-09-12T21:08:55.030+0100,0.428,-9.078,0.919
2816,2024-09-12T21:08:55.037+0100,1.609,-9.071,-1.271
2816,2024-09-12T21:08:55.043+0100,2.528,-9.361,-2.470
2816,2024-09-12T21:08:55.050+0100,2.895,-9.772,-2.932
2816,2024-09-12T21:08:55.057+0100,2.669,-9.897,-2.997
2816,2024-09-12T21:08:55.151+0100,2.011,-9.789,-2.729
2816,2024-09-12T21:08:55.157+0100,1.542,-9.581,-2.420
2816,2024-09-12T21:08:55.164+0100,1.527,-9.301,-1.905
2816,2024-09-12T21:08:55.171+0100,1.465,-9.284,-1.896
2816,2024-09-12T21:08:55.177+0100,1.056,-9.385,-2.025
2816,2024-09-12T21:08:55.230+0100,0.630,-9.476,-2.283
2816,2024-09-12T21:08:55.237+0100,0.330,-9.346,-2.444
2816,2024-09-12T21:08:55.243+0100,0.242,-9.138,-2.451
2816,2024-09-12T21:08:55.250+0100,0.474,-8.791,-2.279
2816,2024-09-12T21:08:55.257+0100,0.814,-8.556,-2.159
2816,2024-09-12T21:08:55.356+0100,0.938,-8.468,-2.367
2816,2024-09-12T21:08:55.373+0100,1.034,-8.566,-2.662
2816,2024-09-12T21:08:55.387+0100,0.864,-8.741,-3.198
2816,2024-09-12T21:08:55.397+0100,0.661,-8.803,-3.347
2816,2024-09-12T21:08:55.405+0100,0.457,-8.817,-3.325
2816,2024-09-12T21:08:55.471+0100,0.388,-9.013,-3.263
2816,2024-09-12T21:08:55.477+0100,0.381,-9.107,-3.246
2816,2024-09-12T21:08:55.484+0100,0.136,-9.174,-3.370
2816,2024-09-12T21:08:55.490+0100,-0.294,-9.442,-3.596
2816,2024-09-12T21:08:55.497+0100,-0.595,-9.404,-3.631
2816,2024-09-12T21:08:55.504+0100,-0.409,-9.294,-3.284
2816,2024-09-12T21:08:55.511+0100,0.275,-11.176,-2.499
2816,2024-09-12T21:08:55.517+0100,1.168,-13.800,-2.113
2816,2024-09-12T21:08:55.523+0100,1.767,-13.891,-2.212
2816,2024-09-12T21:08:55.529+0100,1.915,-11.171,-1.975
2816,2024-09-12T21:08:55.593+0100,0.833,-8.791,-1.762
2816,2024-09-12T21:08:55.600+0100,-0.389,-8.559,-1.388
2816,2024-09-12T21:08:55.606+0100,-0.931,-9.576,-0.212
2816,2024-09-12T21:08:55.613+0100,-0.780,-10.005,0.910
2816,2024-09-12T21:08:55.620+0100,-0.131,-9.643,1.750
2816,2024-09-12T21:08:55.687+0100,0.670,-9.432,2.404
2816,2024-09-12T21:08:55.694+0100,1.489,-9.734,1.312
2816,2024-09-12T21:08:55.700+0100,1.650,-9.935,-0.299
2816,2024-09-12T21:08:55.707+0100,0.634,-10.002,-1.184
2816,2024-09-12T21:08:55.713+0100,-0.538,-10.077,-1.196
2816,2024-09-12T21:08:55.814+0100,-0.993,-10.007,-0.895
2816,2024-09-12T21:08:55.831+0100,-0.054,-9.813,-0.971
2816,2024-09-12T21:08:55.845+0100,1.010,-9.717,-1.079
2816,2024-09-12T21:08:55.856+0100,1.242,-9.761,-0.574
2816,2024-09-12T21:08:55.865+0100,0.426,-9.969,0.548
2816,2024-09-12T21:08:55.917+0100,0.155,-10.256,0.859
2816,2024-09-12T21:08:55.924+0100,-0.045,-10.139,0.462
2816,2024-09-12T21:08:55.930+0100,-0.169,-9.892,0.055
2816,2024-09-12T21:08:55.937+0100,-0.138,-9.914,-0.562
2816,2024-09-12T21:08:55.944+0100,-0.066,-9.978,-1.093
2816,2024-09-12T21:08:56.070+0100,-0.097,-9.938,-1.247
2816,2024-09-12T21:08:56.077+0100,-0.251,-9.942,-0.868
2816,2024-09-12T21:08:56.083+0100,-0.200,-9.945,-0.370
2816,2024-09-12T21:08:56.090+0100,-0.059,-9.933,0.055
2816,2024-09-12T21:08:56.096+0100,-0.045,-10.069,0.402
2816,2024-09-12T21:08:56.165+0100,0.009,-9.971,0.696
2816,2024-09-12T21:08:56.172+0100,0.031,-9.808,0.809
2816,2024-09-12T21:08:56.179+0100,-0.014,-9.794,0.862
2816,2024-09-12T21:08:56.185+0100,-0.334,-9.911,0.962
2816,2024-09-12T21:08:56.192+0100,-0.576,-10.010,1.103
2816,2024-09-12T21:08:56.199+0100,-0.650,-9.883,1.187
2816,2024-09-12T21:08:56.205+0100,-0.684,-9.768,1.221
2816,2024-09-12T21:08:56.212+0100,-0.964,-9.878,1.257
2816,2024-09-12T21:08:56.218+0100,-0.866,-9.804,0.907
2816,2024-09-12T21:08:56.224+0100,-0.545,-9.765,0.428
2816,2024-09-12T21:08:56.261+0100,-0.255,-10.055,-0.052
2816,2024-09-12T21:08:56.268+0100,0.141,-10.239,-0.567
2816,2024-09-12T21:08:56.274+0100,0.225,-10.237,-0.940
2816,2024-09-12T21:08:56.281+0100,0.230,-10.112,-1.216
2816,2024-09-12T21:08:56.288+0100,-0.294,-10.273,-1.065
2816,2024-09-12T21:08:56.356+0100,-0.828,-10.754,-0.579
2816,2024-09-12T21:08:56.363+0100,-1.072,-10.718,0.170
2816,2024-09-12T21:08:56.370+0100,-1.081,-10.443,0.819
2816,2024-09-12T21:08:56.376+0100,-0.794,-10.479,1.250
2816,2024-09-12T21:08:56.383+0100,-0.413,-10.567,1.367
2816,2024-09-12T21:08:56.452+0100,0.158,-10.970,1.266
2816,2024-09-12T21:08:56.458+0100,1.719,-11.741,0.929
2816,2024-09-12T21:08:56.465+0100,3.742,-12.543,0.385
2816,2024-09-12T21:08:56.472+0100,4.544,-12.035,0.009
2816,2024-09-12T21:08:56.478+0100,3.122,-10.570,-0.569
2816,2024-09-12T21:08:56.590+0100,1.805,-9.619,-0.888
2816,2024-09-12T21:08:56.608+0100,1.231,-9.373,-0.876
2816,2024-09-12T21:08:56.623+0100,0.946,-9.116,-0.548
2816,2024-09-12T21:08:56.634+0100,1.120,-9.212,-0.627
2816,2024-09-12T21:08:56.644+0100,1.578,-9.227,-0.356
2816,2024-09-12T21:08:56.679+0100,2.052,-9.368,-0.047
2816,2024-09-12T21:08:56.686+0100,2.057,-9.665,0.165
2816,2024-09-12T21:08:56.693+0100,2.102,-10.031,0.306
2816,2024-09-12T21:08:56.699+0100,2.195,-10.165,0.246
2816,2024-09-12T21:08:56.706+0100,1.709,-9.907,-0.033
2816,2024-09-12T21:08:56.776+0100,1.120,-9.782,-0.435
2816,2024-09-12T21:08:56.783+0100,0.776,-9.581,-0.459
2816,2024-09-12T21:08:56.789+0100,0.697,-9.392,0.000
2816,2024-09-12T21:08:56.796+0100,0.668,-9.502,0.725
2816,2024-09-12T21:08:56.803+0100,0.764,-9.583,0.749
2816,2024-09-12T21:08:56.882+0100,1.231,-9.227,-0.267
2816,2024-09-12T21:08:56.889+0100,1.685,-9.179,-1.058
2816,2024-09-12T21:08:56.896+0100,2.049,-9.588,-1.240
2816,2024-09-12T21:08:56.902+0100,2.356,-9.674,-1.422
2816,2024-09-12T21:08:56.909+0100,2.681,-9.389,-2.051
2816,2024-09-12T21:08:56.970+0100,2.806,-9.490,-2.195
2816,2024-09-12T21:08:56.977+0100,2.612,-9.567,-2.236
2816,2024-09-12T21:08:56.984+0100,2.195,-9.591,-2.288
2816,2024-09-12T21:08:56.990+0100,1.575,-9.808,-2.451
2816,2024-09-12T21:08:56.997+0100,0.780,-9.990,-2.722
2816,2024-09-12T21:08:57.024+0100,0.112,-9.887,-2.892
2816,2024-09-12T21:08:57.031+0100,-0.370,-9.624,-2.901
2816,2024-09-12T21:08:57.038+0100,-0.562,-9.308,-2.659
2816,2024-09-12T21:08:57.044+0100,-0.332,-9.121,-2.418
2816,2024-09-12T21:08:57.051+0100,-0.030,-8.944,-2.427
2816,2024-09-12T21:08:57.139+0100,0.244,-8.733,-2.631
2816,2024-09-12T21:08:57.145+0100,0.558,-8.508,-2.753
2816,2024-09-12T21:08:57.152+0100,0.881,-8.417,-2.966
2816,2024-09-12T21:08:57.159+0100,1.207,-8.348,-3.002
2816,2024-09-12T21:08:57.165+0100,1.427,-8.281,-2.865
2816,2024-09-12T21:08:57.232+0100,1.451,-8.216,-2.805
2816,2024-09-12T21:08:57.240+0100,1.300,-8.183,-2.762
2816,2024-09-12T21:08:57.247+0100,1.152,-8.154,-2.614
2816,2024-09-12T21:08:57.253+0100,0.982,-8.250,-2.645
2816,2024-09-12T21:08:57.260+0100,0.522,-8.731,-2.734
2816,2024-09-12T21:08:57.368+0100,-0.052,-9.251,-2.851
2816,2024-09-12T21:08:57.379+0100,-0.263,-10.417,-2.906
2816,2024-09-12T21:08:57.391+0100,0.299,-13.857,-2.928
2816,2024-09-12T21:08:57.403+0100,1.508,-15.531,-3.196
2816,2024-09-12T21:08:57.414+0100,2.607,-13.508,-3.318
2816,2024-09-12T21:08:57.421+0100,2.792,-12.198,-2.300
2816,2024-09-12T21:08:57.440+0100,2.507,-10.156,-2.334
2816,2024-09-12T21:08:57.447+0100,2.013,-8.839,-2.212
2816,2024-09-12T21:08:57.453+0100,0.754,-8.563,-1.062
2816,2024-09-12T21:08:57.460+0100,0.285,-8.779,0.220
2816,2024-09-12T21:08:57.520+0100,0.285,-9.521,1.623
2816,2024-09-12T21:08:57.527+0100,0.443,-10.041,2.638
2816,2024-09-12T21:08:57.534+0100,0.905,-9.641,2.892
2816,2024-09-12T21:08:57.541+0100,1.214,-9.365,2.430
2816,2024-09-12T21:08:57.547+0100,1.422,-9.231,0.996
2816,2024-09-12T21:08:57.634+0100,0.718,-9.507,-1.182
2816,2024-09-12T21:08:57.640+0100,-0.121,-10.074,-2.078
2816,2024-09-12T21:08:57.647+0100,-0.078,-9.885,-1.453
2816,2024-09-12T21:08:57.654+0100,0.302,-9.705,0.543
2816,2024-09-12T21:08:57.660+0100,0.670,-10.062,1.293
2816,2024-09-12T21:08:57.793+0100,0.821,-10.194,1.678
2816,2024-09-12T21:08:57.811+0100,0.792,-10.328,1.008
2816,2024-09-12T21:08:57.827+0100,0.620,-10.484,-0.224
2816,2024-09-12T21:08:57.840+0100,0.395,-10.417,-0.785
2816,2024-09-12T21:08:57.850+0100,0.026,-10.431,-0.581
2816,2024-09-12T21:08:57.882+0100,-0.090,-10.134,-0.873
2816,2024-09-12T21:08:57.888+0100,-0.073,-9.643,-0.926
2816,2024-09-12T21:08:57.894+0100,-0.191,-9.485,-0.533
2816,2024-09-12T21:08:57.900+0100,-0.325,-9.607,0.136
2816,2024-09-12T21:08:57.905+0100,-0.267,-9.780,0.720
2816,2024-09-12T21:08:57.909+0100,-0.073,-10.074,0.979
2816,2024-09-12T21:08:57.914+0100,0.067,-10.019,0.792
2816,2024-09-12T21:08:57.918+0100,0.069,-9.974,0.289
2816,2024-09-12T21:08:57.924+0100,0.005,-10.117,-0.239
2816,2024-09-12T21:08:57.929+0100,-0.152,-10.326,-0.445
2816,2024-09-12T21:08:57.978+0100,-0.346,-10.788,-0.234
2816,2024-09-12T21:08:57.984+0100,-0.476,-10.924,0.088
2816,2024-09-12T21:08:57.992+0100,-0.382,-10.345,0.505
2816,2024-09-12T21:08:58.000+0100,-0.184,-9.866,0.555
2816,2024-09-12T21:08:58.007+0100,0.072,-9.662,0.366
2816,2024-09-12T21:08:58.082+0100,0.455,-9.466,0.196
2816,2024-09-12T21:08:58.088+0100,0.802,-9.516,-0.021
2816,2024-09-12T21:08:58.095+0100,1.096,-9.902,-0.200
2816,2024-09-12T21:08:58.101+0100,1.187,-9.847,-0.275
2816,2024-09-12T21:08:58.107+0100,1.065,-9.823,-0.066
2816,2024-09-12T21:08:58.207+0100,0.859,-10.019,0.172
2816,2024-09-12T21:08:58.213+0100,0.634,-10.127,0.275
2816,2024-09-12T21:08:58.218+0100,0.610,-10.077,0.392
2816,2024-09-12T21:08:58.224+0100,0.723,-9.964,0.273
2816,2024-09-12T21:08:58.230+0100,0.713,-9.825,-0.033
2816,2024-09-12T21:08:58.269+0100,0.742,-9.665,-0.332
2816,2024-09-12T21:08:58.275+0100,0.740,-9.614,-0.392
2816,2024-09-12T21:08:58.281+0100,0.730,-9.921,-0.277
2816,2024-09-12T21:08:58.286+0100,0.843,-10.297,-0.181
2816,2024-09-12T21:08:58.292+0100,1.111,-10.352,-0.342
2816,2024-09-12T21:08:58.360+0100,1.420,-10.170,-0.674
2816,2024-09-12T21:08:58.367+0100,1.597,-9.914,-0.900
2816,2024-09-12T21:08:58.373+0100,1.633,-9.794,-0.935
2816,2024-09-12T21:08:58.379+0100,1.460,-9.892,-0.828
2816,2024-09-12T21:08:58.385+0100,1.252,-10.024,-0.598
2816,2024-09-12T21:08:58.486+0100,1.125,-9.952,-0.447
2816,2024-09-12T21:08:58.504+0100,1.247,-9.655,-0.531
2816,2024-09-12T21:08:58.519+0100,1.298,-9.538,-0.435
2816,2024-09-12T21:08:58.529+0100,1.221,-9.538,-0.370
2816,2024-09-12T21:08:58.537+0100,0.982,-9.468,-0.445
2816,2024-09-12T21:08:58.589+0100,0.773,-9.413,-0.727
2816,2024-09-12T21:08:58.596+0100,0.747,-9.454,-0.880
2816,2024-09-12T21:08:58.602+0100,0.819,-9.504,-0.844
2816,2024-09-12T21:08:58.608+0100,0.946,-9.492,-0.727
2816,2024-09-12T21:08:58.615+0100,0.989,-9.497,-0.677
2816,2024-09-12T21:08:58.690+0100,1.037,-9.672,-0.643
2816,2024-09-12T21:08:58.696+0100,1.084,-10.041,-0.502
2816,2024-09-12T21:08:58.703+0100,1.123,-10.443,-0.435
2816,2024-09-12T21:08:58.710+0100,1.161,-10.606,-0.478
2816,2024-09-12T21:08:58.716+0100,1.283,-10.450,-0.588
2816,2024-09-12T21:08:58.817+0100,1.331,-10.081,-0.880
2816,2024-09-12T21:08:58.824+0100,1.262,-9.811,-1.232
2816,2024-09-12T21:08:58.830+0100,1.101,-9.816,-1.388
2816,2024-09-12T21:08:58.837+0100,0.934,-9.964,-1.223
2816,2024-09-12T21:08:58.843+0100,0.905,-10.045,-0.888
2816,2024-09-12T21:08:58.931+0100,0.962,-9.969,-0.536
2816,2024-09-12T21:08:58.937+0100,1.044,-9.909,-0.409
2816,2024-09-12T21:08:58.944+0100,0.943,-9.988,-0.552
2816,2024-09-12T21:08:58.950+0100,0.756,-10.072,-0.730
2816,2024-09-12T21:08:58.956+0100,0.680,-10.112,-0.715
2816,2024-09-12T21:08:58.991+0100,0.687,-10.033,-0.562
2816,2024-09-12T21:08:58.997+0100,0.694,-9.923,-0.394
2816,2024-09-12T21:08:59.003+0100,0.706,-9.859,-0.236
2816,2024-09-12T21:08:59.009+0100,0.704,-9.840,-0.124
2816,2024-09-12T21:08:59.016+0100,0.761,-9.856,-0.038
2816,2024-09-12T21:08:59.029+0100,0.883,-9.873,0.036
2816,2024-09-12T21:08:59.035+0100,0.948,-9.847,0.057
2816,2024-09-12T21:08:59.041+0100,0.948,-9.784,0.074
2816,2024-09-12T21:08:59.048+0100,0.898,-9.770,0.119
2816,2024-09-12T21:08:59.054+0100,0.807,-9.772,0.163
2816,2024-09-12T21:08:59.123+0100,0.713,-9.741,0.227
2816,2024-09-12T21:08:59.129+0100,0.567,-9.696,0.330
2816,2024-09-12T21:08:59.136+0100,0.467,-9.641,0.423
2816,2024-09-12T21:08:59.142+0100,0.388,-9.569,0.502
2816,2024-09-12T21:08:59.149+0100,0.395,-9.586,0.498
2816,2024-09-12T21:08:59.250+0100,0.653,-9.780,0.426
2816,2024-09-12T21:08:59.257+0100,1.154,-10.467,0.012
