2807,2024-09-05T23:20:17.925+0100,2.433,-0.955,9.761
2807,2024-09-05T23:20:18.082+0100,2.423,-0.972,9.761
2807,2024-09-05T23:20:18.240+0100,2.437,-0.962,9.778
2807,2024-09-05T23:20:18.404+0100,2.428,-0.962,9.790
2807,2024-09-05T23:20:18.561+0100,2.433,-0.986,9.792
2807,2024-09-05T23:20:18.722+0100,2.418,-0.984,9.764
2807,2024-09-05T23:20:18.885+0100,2.428,-0.967,9.792
2807,2024-09-05T23:20:19.044+0100,2.430,-0.989,9.776
2807,2024-09-05T23:20:19.205+0100,2.428,-0.972,9.785
2807,2024-09-05T23:20:19.365+0100,2.435,-0.982,9.780
2807,2024-09-05T23:20:19.525+0100,2.418,-0.972,9.785
2807,2024-09-05T23:20:19.682+0100,2.433,-0.989,9.766
2807,2024-09-05T23:20:19.841+0100,2.430,-0.972,9.780
2807,2024-09-05T23:20:20.002+0100,2.437,-0.979,9.764
2807,2024-09-05T23:20:20.160+0100,2.437,-0.962,9.754
2807,2024-09-05T23:20:20.324+0100,2.418,-0.962,9.761
2807,2024-09-05T23:20:20.485+0100,2.442,-0.970,9.773
2807,2024-09-05T23:20:20.642+0100,2.413,-0.977,9.778
2807,2024-09-05T23:20:20.804+0100,2.409,-0.967,9.780
2807,2024-09-05T23:20:20.962+0100,2.440,-0.991,9.790
2807,2024-09-05T23:20:21.122+0100,2.435,-0.970,9.778
2807,2024-09-05T23:20:21.280+0100,2.421,-0.989,9.759
