2807,2024-09-05T17:02:35.005+0100,1.417,-0.685,9.984
2807,2024-09-05T17:02:35.161+0100,1.413,-0.697,9.989
2807,2024-09-05T17:02:35.323+0100,1.413,-0.711,9.998
2807,2024-09-05T17:02:35.481+0100,1.425,-0.694,10.001
2807,2024-09-05T17:02:35.645+0100,1.413,-0.709,10.008
2807,2024-09-05T17:02:35.801+0100,1.422,-0.694,9.977
2807,2024-09-05T17:02:35.965+0100,1.422,-0.687,10.010
2807,2024-09-05T17:02:36.124+0100,1.413,-0.713,9.991
2807,2024-09-05T17:02:36.284+0100,1.425,-0.704,9.996
2807,2024-09-05T17:02:36.445+0100,1.415,-0.704,10.013
2807,2024-09-05T17:02:36.601+0100,1.410,-0.704,10.003
2807,2024-09-05T17:02:36.762+0100,1.422,-0.721,9.998
2807,2024-09-05T17:02:36.924+0100,1.398,-0.697,10.029
2807,2024-09-05T17:02:37.082+0100,1.391,-0.699,10.025
2807,2024-09-05T17:02:37.244+0100,1.417,-0.685,10.092
2807,2024-09-05T17:02:37.404+0100,1.456,-0.663,10.003
2807,2024-09-05T17:02:37.564+0100,1.532,-0.611,9.431
2807,2024-09-05T17:02:37.722+0100,1.389,-0.740,10.027
2807,2024-09-05T17:02:37.880+0100,1.410,-0.733,10.101
2807,2024-09-05T17:02:38.044+0100,1.439,-0.685,10.111
2807,2024-09-05T17:02:38.204+0100,1.437,-0.697,9.950
2807,2024-09-05T17:02:38.361+0100,1.401,-0.682,9.962
2807,2024-09-05T17:02:38.522+0100,1.312,-0.737,9.692
2807,2024-09-05T17:02:38.684+0100,1.422,-0.716,10.161
2807,2024-09-05T17:02:38.845+0100,1.372,-0.680,9.005
2807,2024-09-05T17:02:39.004+0100,1.439,-0.694,10.151
2807,2024-09-05T17:02:39.161+0100,1.429,-0.661,10.005
2807,2024-09-05T17:02:39.321+0100,1.422,-0.728,10.053
2807,2024-09-05T17:02:39.484+0100,1.415,-0.709,9.996
2807,2024-09-05T17:02:39.642+0100,1.413,-0.706,9.991
2807,2024-09-05T17:02:39.800+0100,1.422,-0.704,10.001
2807,2024-09-05T17:02:39.965+0100,1.398,-0.711,9.922
2807,2024-09-05T17:02:40.122+0100,1.413,-0.704,9.993
2807,2024-09-05T17:02:40.281+0100,1.405,-0.697,10.003
2807,2024-09-05T17:02:40.442+0100,1.384,-0.685,9.989
2807,2024-09-05T17:02:40.601+0100,1.432,-0.711,10.039
2807,2024-09-05T17:02:40.764+0100,1.422,-0.709,9.996
2807,2024-09-05T17:02:40.922+0100,1.417,-0.709,10.005
2807,2024-09-05T17:02:41.084+0100,1.432,-0.704,9.993
2807,2024-09-05T17:02:41.244+0100,1.398,-0.733,9.938
2807,2024-09-05T17:02:41.404+0100,1.448,-0.697,10.029
2807,2024-09-05T17:02:41.562+0100,1.415,-0.697,10.001
2807,2024-09-05T17:02:41.722+0100,1.422,-0.704,10.022
2807,2024-09-05T17:02:41.882+0100,1.417,-0.704,10.010
2807,2024-09-05T17:02:42.042+0100,1.432,-0.699,10.087
2807,2024-09-05T17:02:42.204+0100,1.353,-0.687,9.768
2807,2024-09-05T17:02:42.361+0100,1.504,-0.721,10.218
2807,2024-09-05T17:02:42.522+0100,1.377,-0.713,9.711
2807,2024-09-05T17:02:42.681+0100,1.408,-0.702,10.010
2807,2024-09-05T17:02:42.840+0100,1.425,-0.718,10.020
2807,2024-09-05T17:02:43.002+0100,1.420,-0.697,9.984
2807,2024-09-05T17:02:43.161+0100,1.425,-0.704,10.051
2807,2024-09-05T17:02:43.324+0100,1.422,-0.704,9.993
2807,2024-09-05T17:02:43.482+0100,1.372,-0.706,9.893
2807,2024-09-05T17:02:43.645+0100,1.429,-0.702,10.075
2807,2024-09-05T17:02:43.801+0100,1.408,-0.687,10.015
2807,2024-09-05T17:02:43.963+0100,1.417,-0.685,9.962
2807,2024-09-05T17:02:44.122+0100,1.401,-0.687,9.981
2807,2024-09-05T17:02:44.281+0100,1.425,-0.718,10.005
2807,2024-09-05T17:02:44.445+0100,1.413,-0.685,9.981
2807,2024-09-05T17:02:44.601+0100,1.413,-0.694,9.996
