2807,2024-09-06T00:18:32.322+0100,0.316,-0.165,10.111
2807,2024-09-06T00:18:32.481+0100,0.304,-0.153,10.108
2807,2024-09-06T00:18:32.642+0100,0.321,-0.165,10.104
2807,2024-09-06T00:18:32.805+0100,0.304,-0.165,10.106
2807,2024-09-06T00:18:32.963+0100,0.302,-0.163,10.123
2807,2024-09-06T00:18:33.124+0100,0.304,-0.153,10.111
2807,2024-09-06T00:18:33.282+0100,0.306,-0.163,10.099
2807,2024-09-06T00:18:33.442+0100,0.311,-0.163,10.106
2807,2024-09-06T00:18:33.601+0100,0.306,-0.175,10.120
2807,2024-09-06T00:18:33.765+0100,0.314,-0.175,10.094
2807,2024-09-06T00:18:33.939+0100,0.314,-0.163,10.084
2807,2024-09-06T00:18:34.080+0100,0.309,-0.170,10.113
2807,2024-09-06T00:18:34.241+0100,0.316,-0.165,10.092
2807,2024-09-06T00:18:34.402+0100,0.309,-0.172,10.116
2807,2024-09-06T00:18:34.565+0100,0.321,-0.153,10.127
2807,2024-09-06T00:18:34.723+0100,0.314,-0.158,10.096
2807,2024-09-06T00:18:34.884+0100,0.306,-0.153,10.101
2807,2024-09-06T00:18:35.045+0100,0.316,-0.165,10.094
2807,2024-09-06T00:18:35.201+0100,0.314,-0.156,10.118
2807,2024-09-06T00:18:35.361+0100,0.311,-0.170,10.118
2807,2024-09-06T00:18:35.525+0100,0.314,-0.156,10.101
2807,2024-09-06T00:18:35.683+0100,0.316,-0.156,10.111
2807,2024-09-06T00:18:35.843+0100,0.323,-0.146,10.118
2807,2024-09-06T00:18:36.003+0100,0.304,-0.168,10.123
2807,2024-09-06T00:18:36.161+0100,0.306,-0.160,10.118
2807,2024-09-06T00:18:36.322+0100,0.294,-0.156,10.104
2807,2024-09-06T00:18:36.482+0100,0.304,-0.151,10.096
2807,2024-09-06T00:18:36.642+0100,0.314,-0.187,10.111
2807,2024-09-06T00:18:36.804+0100,0.323,-0.156,10.094
2807,2024-09-06T00:18:36.964+0100,0.333,-0.151,10.096
2807,2024-09-06T00:18:37.121+0100,0.318,-0.153,10.113
2807,2024-09-06T00:18:37.280+0100,0.318,-0.163,10.111
2807,2024-09-06T00:18:37.444+0100,0.323,-0.148,10.111
2807,2024-09-06T00:18:37.601+0100,0.321,-0.163,10.101
2807,2024-09-06T00:18:37.762+0100,0.311,-0.165,10.106
2807,2024-09-06T00:18:37.925+0100,0.316,-0.160,10.118
2807,2024-09-06T00:18:38.081+0100,0.328,-0.170,10.111
2807,2024-09-06T00:18:38.243+0100,0.316,-0.151,10.111
2807,2024-09-06T00:18:38.400+0100,0.299,-0.156,10.120
2807,2024-09-06T00:18:38.565+0100,0.328,-0.172,10.116
2807,2024-09-06T00:18:38.721+0100,0.309,-0.168,10.108
2807,2024-09-06T00:18:38.882+0100,0.299,-0.177,10.096
2807,2024-09-06T00:18:39.044+0100,0.302,-0.168,10.108
2807,2024-09-06T00:18:39.205+0100,0.323,-0.168,10.118
2807,2024-09-06T00:18:39.365+0100,0.302,-0.139,10.104
2807,2024-09-06T00:18:39.521+0100,0.302,-0.156,10.118
2807,2024-09-06T00:18:39.682+0100,0.306,-0.170,10.092
2807,2024-09-06T00:18:39.841+0100,0.318,-0.172,10.111
2807,2024-09-06T00:18:40.004+0100,0.311,-0.177,10.108
2807,2024-09-06T00:18:40.162+0100,0.321,-0.175,10.099
2807,2024-09-06T00:18:40.320+0100,0.299,-0.170,10.106
2807,2024-09-06T00:18:40.484+0100,0.323,-0.165,10.106
2807,2024-09-06T00:18:40.641+0100,0.299,-0.170,10.101
2807,2024-09-06T00:18:40.802+0100,0.333,-0.141,10.092
2807,2024-09-06T00:18:40.962+0100,0.299,-0.160,10.106
2807,2024-09-06T00:18:41.126+0100,0.316,-0.180,10.127
2807,2024-09-06T00:18:41.285+0100,0.311,-0.165,10.106
2807,2024-09-06T00:18:41.444+0100,0.314,-0.170,10.092
2807,2024-09-06T00:18:41.601+0100,0.321,-0.170,10.116
2807,2024-09-06T00:18:41.765+0100,0.309,-0.160,10.120
2807,2024-09-06T00:18:41.924+0100,0.321,-0.165,10.096
2807,2024-09-06T00:18:42.081+0100,0.311,-0.168,10.120
2807,2024-09-06T00:18:42.241+0100,0.323,-0.168,10.094
2807,2024-09-06T00:18:42.405+0100,0.306,-0.172,10.096
2807,2024-09-06T00:18:42.564+0100,0.330,-0.153,10.104
2807,2024-09-06T00:18:42.724+0100,0.302,-0.168,10.094
2807,2024-09-06T00:18:42.884+0100,0.311,-0.156,10.104
2807,2024-09-06T00:18:43.045+0100,0.318,-0.158,10.113
2807,2024-09-06T00:18:43.202+0100,0.302,-0.153,10.113
2807,2024-09-06T00:18:43.360+0100,0.302,-0.170,10.099
2807,2024-09-06T00:18:43.521+0100,0.314,-0.156,10.092
2807,2024-09-06T00:18:43.684+0100,0.309,-0.160,10.096
2807,2024-09-06T00:18:43.845+0100,0.297,-0.160,10.101
2807,2024-09-06T00:18:44.004+0100,0.318,-0.163,10.113
2807,2024-09-06T00:18:44.162+0100,0.299,-0.168,10.099
2807,2024-09-06T00:18:44.322+0100,0.314,-0.163,10.096
2807,2024-09-06T00:18:44.489+0100,0.306,-0.156,10.101
2807,2024-09-06T00:18:44.642+0100,0.314,-0.180,10.108
2807,2024-09-06T00:18:44.801+0100,0.311,-0.160,10.108
2807,2024-09-06T00:18:44.965+0100,0.314,-0.168,10.104
2807,2024-09-06T00:18:45.125+0100,0.314,-0.148,10.104
2807,2024-09-06T00:18:45.285+0100,0.311,-0.158,10.099
2807,2024-09-06T00:18:45.445+0100,0.304,-0.156,10.123
2807,2024-09-06T00:18:45.601+0100,0.311,-0.168,10.108
2807,2024-09-06T00:18:45.761+0100,0.294,-0.165,10.101
2807,2024-09-06T00:18:45.924+0100,0.316,-0.172,10.106
2807,2024-09-06T00:18:46.085+0100,0.302,-0.175,10.116
2807,2024-09-06T00:18:46.244+0100,0.328,-0.163,10.113
2807,2024-09-06T00:18:46.402+0100,0.302,-0.168,10.113
2807,2024-09-06T00:18:46.561+0100,0.321,-0.158,10.099
2807,2024-09-06T00:18:46.725+0100,0.323,-0.141,10.101
2807,2024-09-06T00:18:46.884+0100,0.297,-0.165,10.104
2807,2024-09-06T00:18:47.042+0100,0.318,-0.160,10.101
2807,2024-09-06T00:18:47.200+0100,0.306,-0.153,10.116
2807,2024-09-06T00:18:47.365+0100,0.309,-0.165,10.108
2807,2024-09-06T00:18:47.522+0100,0.294,-0.163,10.096
2807,2024-09-06T00:18:47.684+0100,0.318,-0.153,10.094
2807,2024-09-06T00:18:47.842+0100,0.311,-0.160,10.101
2807,2024-09-06T00:18:48.004+0100,0.311,-0.148,10.101
2807,2024-09-06T00:18:48.164+0100,0.316,-0.175,10.113
2807,2024-09-06T00:18:48.324+0100,0.304,-0.184,10.101
2807,2024-09-06T00:18:48.484+0100,0.314,-0.156,10.101
2807,2024-09-06T00:18:48.642+0100,0.321,-0.168,10.092
2807,2024-09-06T00:18:48.804+0100,0.311,-0.163,10.099
2807,2024-09-06T00:18:48.965+0100,0.333,-0.153,10.101
2807,2024-09-06T00:18:49.124+0100,0.338,-0.158,10.104
