2807,2024-09-06T13:28:08.812+0100,0.247,-0.230,10.233
2807,2024-09-06T13:28:08.976+0100,0.321,-0.168,10.159
2807,2024-09-06T13:28:09.136+0100,0.268,-0.187,10.204
2807,2024-09-06T13:28:09.292+0100,0.249,-0.194,10.139
2807,2024-09-06T13:28:09.453+0100,0.275,-0.168,10.104
2807,2024-09-06T13:28:09.616+0100,0.227,-0.177,10.144
2807,2024-09-06T13:28:09.773+0100,0.321,-0.158,10.118
2807,2024-09-06T13:28:09.935+0100,0.266,-0.199,10.106
2807,2024-09-06T13:28:10.094+0100,0.294,-0.156,10.092
2807,2024-09-06T13:28:10.251+0100,0.254,-0.306,10.240
2807,2024-09-06T13:28:10.413+0100,0.271,-0.177,10.084
2807,2024-09-06T13:28:10.575+0100,0.314,-0.153,10.106
2807,2024-09-06T13:28:10.733+0100,0.225,-0.182,10.135
2807,2024-09-06T13:28:10.894+0100,0.275,-0.175,10.106
2807,2024-09-06T13:28:11.054+0100,0.247,-0.132,10.149
2807,2024-09-06T13:28:11.215+0100,0.266,-0.201,10.104
2807,2024-09-06T13:28:11.376+0100,0.357,-0.259,10.159
2807,2024-09-06T13:28:11.533+0100,0.184,-0.244,10.020
2807,2024-09-06T13:28:11.695+0100,0.292,-0.206,10.094
2807,2024-09-06T13:28:11.855+0100,0.256,-0.175,10.116
2807,2024-09-06T13:28:12.011+0100,0.275,-0.194,10.094
2807,2024-09-06T13:28:12.170+0100,0.218,-0.194,10.154
2807,2024-09-06T13:28:12.336+0100,0.225,-0.175,10.144
2807,2024-09-06T13:28:12.495+0100,0.333,-0.153,10.123
2807,2024-09-06T13:28:12.653+0100,0.213,-0.189,10.108
2807,2024-09-06T13:28:12.814+0100,0.347,-0.163,10.123
2807,2024-09-06T13:28:12.976+0100,0.261,-0.117,10.137
2807,2024-09-06T13:28:13.136+0100,0.314,-0.086,10.017
2807,2024-09-06T13:28:13.295+0100,0.242,0.031,9.960
2807,2024-09-06T13:28:13.455+0100,0.189,-0.170,10.132
2807,2024-09-06T13:28:13.615+0100,0.278,-0.180,10.072
2807,2024-09-06T13:28:13.774+0100,0.402,-0.158,10.106
2807,2024-09-06T13:28:13.935+0100,0.450,-0.271,10.111
2807,2024-09-06T13:28:14.093+0100,0.390,-0.189,10.087
2807,2024-09-06T13:28:14.255+0100,0.294,-0.275,9.974
2807,2024-09-06T13:28:14.416+0100,0.237,-0.230,10.051
2807,2024-09-06T13:28:14.576+0100,0.213,-0.239,10.116
2807,2024-09-06T13:28:14.735+0100,0.330,-0.266,10.137
2807,2024-09-06T13:28:14.895+0100,0.441,-0.060,10.266
2807,2024-09-06T13:28:15.054+0100,0.309,-0.223,10.154
2807,2024-09-06T13:28:15.216+0100,0.235,-0.180,10.132
2807,2024-09-06T13:28:15.376+0100,0.259,-0.141,10.022
2807,2024-09-06T13:28:15.536+0100,0.194,-0.268,10.551
2807,2024-09-06T13:28:15.695+0100,0.285,-0.187,10.108
2807,2024-09-06T13:28:15.855+0100,0.148,-0.239,10.008
2807,2024-09-06T13:28:16.015+0100,0.306,-0.117,10.013
2807,2024-09-06T13:28:16.175+0100,0.136,-0.053,10.144
2807,2024-09-06T13:28:16.333+0100,0.306,-0.297,10.089
2807,2024-09-06T13:28:16.493+0100,0.223,-0.105,10.132
2807,2024-09-06T13:28:16.656+0100,0.237,-0.192,10.149
2807,2024-09-06T13:28:16.814+0100,0.254,-0.194,10.087
2807,2024-09-06T13:28:16.972+0100,0.326,-0.182,10.192
2807,2024-09-06T13:28:17.131+0100,0.165,-0.122,10.290
2807,2024-09-06T13:28:17.296+0100,0.378,-0.072,9.924
2807,2024-09-06T13:28:17.452+0100,0.163,-0.235,10.032
2807,2024-09-06T13:28:17.616+0100,0.247,-0.079,10.072
2807,2024-09-06T13:28:17.774+0100,0.330,-0.201,10.092
2807,2024-09-06T13:28:17.935+0100,0.285,-0.160,10.048
2807,2024-09-06T13:28:18.096+0100,0.347,-0.091,10.013
2807,2024-09-06T13:28:18.254+0100,0.189,-0.031,10.089
2807,2024-09-06T13:28:18.413+0100,0.266,-0.196,10.096
2807,2024-09-06T13:28:18.576+0100,0.338,-0.148,10.257
